152.08983 |  44.00458 |  1.400E+09 |  1.000E+00 |  6.370E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  2.418E+17 |  1.000E+00 |  2.089E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  1.400E+09 |  1.000E+00 |  6.059E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  3.000E+09 |  1.000E+00 |  1.176E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  2.498E+13 |  1.000E+00 |  1.557E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  1.363E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.147E-14 |   55318.71 |   55318.71 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.301E-14 |   55318.71 |   55318.71 |   |
152.08983 |  44.00458 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.028E-13 |   55318.71 |   55318.71 |   |
152.08983 |  44.00458 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.255E-14 |   55318.84 |   55318.84 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.459E-14 |   55318.84 |   55318.84 |   |
152.08983 |  44.00458 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55318.84 |   55318.84 | UL|
152.08983 |  44.00458 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55318.84 |   55318.84 | UL|
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.330E-14 |   55319.84 |   55319.84 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.165E-14 |   55319.84 |   55319.84 |   |
152.08983 |  44.00458 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.251E-13 |   55319.84 |   55319.84 |   |
152.08983 |  44.00458 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55319.84 |   55319.84 | UL|
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.320E-14 |   55319.71 |   55319.71 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.285E-14 |   55319.71 |   55319.71 |   |
152.08983 |  44.00458 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.109E-13 |   55319.71 |   55319.71 |   |
152.08983 |  44.00458 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55319.71 |   55319.71 | UL|
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.070E-14 |   55319.57 |   55319.57 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.080E-14 |   55319.57 |   55319.57 |   |
152.08983 |  44.00458 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
152.08983 |  44.00458 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55319.57 |   55319.57 | UL|
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.080E-14 |   55319.44 |   55319.44 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.150E-14 |   55319.44 |   55319.44 |   |
152.08983 |  44.00458 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
152.08983 |  44.00458 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.279E-14 |   55319.38 |   55319.38 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.340E-14 |   55319.38 |   55319.38 |   |
152.08983 |  44.00458 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.057E-13 |   55319.38 |   55319.38 |   |
152.08983 |  44.00458 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55319.38 |   55319.38 | UL|
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.167E-14 |   55319.31 |   55319.31 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.950E-14 |   55319.31 |   55319.31 |   |
152.08983 |  44.00458 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
152.08983 |  44.00458 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.140E-14 |   55319.24 |   55319.24 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.375E-14 |   55319.24 |   55319.24 |   |
152.08983 |  44.00458 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55319.24 |   55319.24 | UL|
152.08983 |  44.00458 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55319.24 |   55319.24 | UL|
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.276E-14 |   55319.18 |   55319.18 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.235E-14 |   55319.18 |   55319.18 |   |
152.08983 |  44.00458 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
152.08983 |  44.00458 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.235E-14 |   55319.11 |   55319.11 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.194E-14 |   55319.11 |   55319.11 |   |
152.08983 |  44.00458 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
152.08983 |  44.00458 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.869E-13 |   55319.11 |   55319.11 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.215E-14 |   55318.98 |   55318.98 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.625E-14 |   55318.98 |   55318.98 |   |
152.08983 |  44.00458 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
152.08983 |  44.00458 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.170E-14 |   55510.82 |   55510.82 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.519E-14 |   55510.82 |   55510.82 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.160E-14 |   55510.68 |   55510.68 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.070E-14 |   55510.68 |   55510.68 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.158E-14 |   55510.55 |   55510.55 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.250E-14 |   55510.55 |   55510.55 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55510.48 |   55510.48 | UL|
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.160E-14 |   55510.48 |   55510.48 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.247E-14 |   55510.42 |   55510.42 |   |
