141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55317.78 |   55317.78 | UL|
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.535E-14 |   55509.50 |   55509.50 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.265E-14 |   55509.50 |   55509.50 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.255E-14 |   55318.05 |   55318.05 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.415E-14 |   55318.05 |   55318.05 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.294E-13 |   55318.05 |   55318.05 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.143E-13 |   55318.05 |   55318.05 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  4.190E-14 |   55318.11 |   55318.11 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.425E-14 |   55318.11 |   55318.11 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.182E-13 |   55318.11 |   55318.11 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55318.11 |   55318.11 | UL|
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.535E-14 |   55318.11 |   55318.11 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.530E-14 |   55318.11 |   55318.11 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.118E-13 |   55318.11 |   55318.11 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.210E-13 |   55318.11 |   55318.11 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.425E-14 |   55318.18 |   55318.18 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.085E-14 |   55318.18 |   55318.18 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.160E-13 |   55318.18 |   55318.18 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.020E-13 |   55318.18 |   55318.18 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.545E-14 |   55318.25 |   55318.25 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.320E-14 |   55318.25 |   55318.25 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.204E-13 |   55318.25 |   55318.25 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  4.650E-13 |   55318.25 |   55318.25 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.560E-14 |   55318.25 |   55318.25 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.245E-14 |   55318.25 |   55318.25 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.200E-13 |   55318.25 |   55318.25 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.288E-13 |   55318.25 |   55318.25 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.560E-14 |   55318.31 |   55318.31 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.585E-14 |   55318.31 |   55318.31 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.212E-13 |   55318.31 |   55318.31 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55318.31 |   55318.31 | UL|
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.595E-14 |   55318.38 |   55318.38 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.295E-14 |   55318.38 |   55318.38 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.229E-13 |   55318.38 |   55318.38 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  5.009E-13 |   55318.38 |   55318.38 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.550E-14 |   55318.38 |   55318.38 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.340E-14 |   55318.38 |   55318.38 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.446E-13 |   55318.38 |   55318.38 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  5.237E-13 |   55318.38 |   55318.38 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.395E-14 |   55318.51 |   55318.51 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.440E-14 |   55318.51 |   55318.51 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.185E-13 |   55318.51 |   55318.51 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  4.220E-13 |   55318.51 |   55318.51 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.600E-14 |   55318.64 |   55318.64 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.375E-14 |   55318.64 |   55318.64 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.445E-13 |   55318.64 |   55318.64 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55318.64 |   55318.64 | UL|
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  4.640E-14 |   55318.78 |   55318.78 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.370E-14 |   55318.78 |   55318.78 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.082E-13 |   55318.78 |   55318.78 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.177E-13 |   55318.78 |   55318.78 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.260E-14 |   55508.90 |   55508.90 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.255E-14 |   55508.90 |   55508.90 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.295E-14 |   55509.04 |   55509.04 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.195E-14 |   55509.04 |   55509.04 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.595E-14 |   55509.17 |   55509.17 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.475E-14 |   55509.17 |   55509.17 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.355E-14 |   55509.23 |   55509.23 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.285E-14 |   55509.23 |   55509.23 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.520E-14 |   55509.30 |   55509.30 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.730E-14 |   55509.30 |   55509.30 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.525E-14 |   55509.30 |   55509.30 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.485E-14 |   55509.30 |   55509.30 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.215E-14 |   55509.36 |   55509.36 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.465E-14 |   55509.36 |   55509.36 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.355E-14 |   55509.43 |   55509.43 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.055E-14 |   55509.43 |   55509.43 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.290E-14 |   55317.91 |   55317.91 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.500E-14 |   55317.91 |   55317.91 |   |
141.84525 |  24.93700 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.206E-13 |   55317.91 |   55317.91 |   |
141.84525 |  24.93700 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55317.91 |   55317.91 | UL|
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.305E-14 |   55509.76 |   55509.76 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.510E-14 |   55509.76 |   55509.76 |   |
141.84525 |  24.93700 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.520E-14 |   55509.63 |   55509.63 |   |
141.84525 |  24.93700 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.385E-14 |   55509.63 |   55509.63 |   |
141.84525 |  24.93700 |  4.455E+14 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  6.813E+14 |  1.000E+00 |  2.282E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  5.451E+14 |  1.000E+00 |  4.188E-13 |  2.593E-13 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  6.233E+14 |  1.000E+00 |  3.629E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  4.859E+14 |  1.000E+00 |  4.913E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  3.987E+14 |  1.000E+00 |  3.583E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  3.462E+14 |  1.000E+00 |  3.630E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  3.116E+14 |  1.000E+00 |  3.796E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  8.402E+14 |  1.000E+00 |  2.955E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  6.443E+14 |  1.000E+00 |  4.227E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  4.876E+14 |  1.000E+00 |  4.907E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  4.014E+14 |  1.000E+00 |  5.494E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  3.382E+14 |  1.000E+00 |  6.173E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  2.418E+23 |  1.000E+00 |  2.630E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  1.813E+22 |  1.000E+00 |  5.668E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.84525 |  24.93700 |  4.835E+22 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.84525 |  24.93700 |  1.451E+23 |  1.000E+00 |  2.779E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  4.835E+23 |  1.000E+00 |  1.596E-13 |  7.262E-14 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  1.451E+24 |  1.000E+00 |  2.805E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  4.835E+24 |  1.000E+00 |  3.655E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.84525 |  24.93700 |  1.451E+25 |  1.000E+00 |  1.125E-13 |  9.877E-14 |   55000.00 |   55000.00 |   |
141.84525 |  24.93700 |  1.451E+26 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
