175.96946 |  15.97275 |  3.000E+09 |  1.000E+00 |  1.835E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  2.418E+17 |  1.000E+00 |  6.634E-13 |  2.972E-13 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  7.253E+17 |  1.000E+00 |  6.919E-13 |  3.171E-13 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  1.400E+09 |  1.000E+00 |  1.106E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  1.400E+09 |  1.000E+00 |  1.163E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  7.747E-14 |  3.599E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.635E-14 |   55352.84 |   55352.84 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.375E-14 |   55352.84 |   55352.84 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55352.84 |   55352.84 | UL|
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55352.84 |   55352.84 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.520E-14 |   55352.91 |   55352.91 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.265E-14 |   55352.91 |   55352.91 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55352.91 |   55352.91 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.590E-14 |   55353.04 |   55353.04 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.505E-14 |   55353.04 |   55353.04 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55353.04 |   55353.04 | UL|
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55353.04 |   55353.04 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.595E-14 |   55353.18 |   55353.18 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.415E-14 |   55353.18 |   55353.18 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.125E-13 |   55353.18 |   55353.18 |   |
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55353.18 |   55353.18 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.595E-14 |   55353.31 |   55353.31 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.730E-14 |   55353.31 |   55353.31 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55353.31 |   55353.31 | UL|
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55353.31 |   55353.31 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  3.060E-14 |   55541.84 |   55541.84 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.620E-14 |   55541.84 |   55541.84 |   |
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.520E-14 |   55352.18 |   55352.18 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.325E-14 |   55352.18 |   55352.18 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55352.18 |   55352.18 | UL|
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55352.18 |   55352.18 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.555E-14 |   55352.32 |   55352.32 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.410E-14 |   55352.32 |   55352.32 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.190E-14 |   55541.84 |   55541.84 |   |
