209.26846 |  19.31872 |  1.400E+09 |  1.000E+00 |  3.620E-14 |  1.230E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.418E+17 |  1.000E+00 |  1.380E-12 |  5.172E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.418E+17 |  1.000E+00 |  1.053E-12 |  1.996E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.418E+17 |  1.000E+00 |  8.206E-13 |  6.830E-14 |   55391.40 |   55391.40 |   |
209.26846 |  19.31872 |  7.253E+17 |  1.000E+00 |  1.271E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  7.253E+17 |  1.000E+00 |  2.263E-12 |  7.180E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.209E+17 |  1.000E+00 |  7.049E-13 |  6.120E-14 |   55391.40 |   55391.40 |   |
209.26846 |  19.31872 |  3.627E+17 |  1.000E+00 |  9.363E-13 |  7.560E-14 |   55391.40 |   55391.40 |   |
209.26846 |  19.31872 |  7.253E+17 |  1.000E+00 |  1.107E-12 |  5.600E-14 |   55391.40 |   55391.40 |   |
209.26846 |  19.31872 |  1.088E+18 |  1.000E+00 |  1.265E-12 |  1.190E-13 |   55391.40 |   55391.40 |   |
209.26846 |  19.31872 |  1.209E+17 |  1.000E+00 |  9.842E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.627E+17 |  1.000E+00 |  1.092E-12 |  9.405E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.088E+18 |  1.000E+00 |  1.541E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.400E+09 |  1.000E+00 |  2.191E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.500E+08 |  1.000E+00 |  7.955E-15 |  7.950E-16 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  7.400E+07 |  1.000E+00 |  1.128E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  8.400E+09 |  1.000E+00 |  9.495E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  4.800E+09 |  1.000E+00 |  1.257E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  4.800E+09 |  1.000E+00 |  1.317E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.700E+09 |  1.000E+00 |  4.320E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.700E+09 |  1.000E+00 |  5.184E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  5.000E+09 |  1.000E+00 |  7.050E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  4.900E+09 |  1.000E+00 |  8.820E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.140E+10 |  1.000E+00 |  5.464E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.140E+10 |  1.000E+00 |  5.464E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.695E+09 |  1.000E+00 |  4.689E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.180E+08 |  1.000E+00 |  1.806E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  6.600E+09 |  1.000E+00 |  8.976E-14 |  6.600E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.050E+10 |  1.000E+00 |  2.184E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.400E+09 |  1.000E+00 |  3.276E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.695E+09 |  1.000E+00 |  4.366E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  5.000E+09 |  1.000E+00 |  7.800E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.650E+08 |  1.000E+00 |  1.420E-14 |  6.600E-16 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.700E+09 |  1.000E+00 |  4.563E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.780E+08 |  1.000E+00 |  1.495E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.400E+09 |  1.000E+00 |  3.122E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  5.009E+09 |  1.000E+00 |  7.513E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.070E+10 |  1.000E+00 |  1.946E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  8.085E+09 |  1.000E+00 |  1.577E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  7.500E+08 |  1.000E+00 |  2.445E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  4.680E+08 |  1.000E+00 |  2.457E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  8.085E+09 |  1.000E+00 |  1.011E-13 |  4.040E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.050E+10 |  1.000E+00 |  1.312E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  5.009E+09 |  1.000E+00 |  7.864E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.600E+07 |  1.000E+00 |  9.880E-15 |  1.820E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  8.960E+10 |  1.000E+00 |  9.498E-13 |  3.045E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.650E+09 |  1.000E+00 |  4.505E-14 |  7.950E-16 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  6.600E+09 |  1.000E+00 |  1.294E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.650E+08 |  1.000E+00 |  1.343E-14 |  1.095E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.700E+07 |  1.000E+00 |  1.071E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.000E+07 |  1.000E+00 |  1.100E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.480E+09 |  1.000E+00 |  2.072E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.500E+07 |  1.000E+00 |  1.175E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.695E+09 |  1.000E+00 |  3.099E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  8.870E+09 |  1.000E+00 |  1.455E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  4.850E+09 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.400E+09 |  1.000E+00 |  3.681E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.650E+08 |  1.000E+00 |  2.070E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.433E+11 |  1.000E+00 |  1.270E-12 |  2.748E-13 |   56110.00 |   56110.00 |   |
209.26846 |  19.31872 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  2.100E-14 |   56667.00 |   56667.00 |   |
209.26846 |  19.31872 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  1.850E-14 |   56667.00 |   56667.00 |   |
209.26846 |  19.31872 |  2.850E+11 |  1.000E+00 |  5.757E-13 |  5.700E-14 |   57140.00 |   57140.00 |   |
209.26846 |  19.31872 |  9.506E+10 |  1.000E+00 |  9.658E-13 |  9.515E-14 |   57140.00 |   57140.00 |   |
209.26846 |  19.31872 |  2.276E+11 |  1.000E+00 |  1.322E-12 |  6.600E-14 |   57250.95 |   57250.95 |   |
209.26846 |  19.31872 |  2.276E+11 |  1.000E+00 |  1.252E-12 |  6.250E-14 |   57281.89 |   57281.89 |   |
209.26846 |  19.31872 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  5.200E-14 |   57449.00 |   57449.00 |   |
209.26846 |  19.31872 |  9.150E+10 |  1.000E+00 |  1.016E-12 |  5.510E-14 |   57449.00 |   57449.00 |   |
209.26846 |  19.31872 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  6.850E-14 |   57449.00 |   57449.00 |   |
209.26846 |  19.31872 |  3.435E+11 |  1.000E+00 |  4.328E-13 |  2.060E-14 |   58139.00 |   58139.00 |   |
209.26846 |  19.31872 |  1.035E+11 |  1.000E+00 |  4.657E-13 |  2.385E-14 |   58141.00 |   58141.00 |   |
209.26846 |  19.31872 |  9.150E+10 |  1.000E+00 |  4.712E-13 |  2.380E-14 |   58141.00 |   58141.00 |   |
209.26846 |  19.31872 |  1.000E+11 |  1.000E+00 |  9.314E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.430E+11 |  1.000E+00 |  1.011E-12 |  4.885E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.170E+11 |  1.000E+00 |  1.016E-12 |  6.290E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.530E+11 |  1.000E+00 |  1.465E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  7.000E+10 |  1.000E+00 |  1.040E-12 |  7.815E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.000E+10 |  1.000E+00 |  4.989E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  4.400E+10 |  1.000E+00 |  7.032E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
