216.87613 |  54.15658 |  1.400E+09 |  1.000E+00 |  6.160E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  2.418E+17 |  1.000E+00 |  6.714E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  3.000E+09 |  1.000E+00 |  6.221E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  1.400E+09 |  1.000E+00 |  3.989E-16 |  2.750E-18 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  1.389E+14 |  1.000E+00 |  2.804E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  1.804E+14 |  1.000E+00 |  4.404E-12 |  3.535E-13 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  2.427E+14 |  1.000E+00 |  5.903E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  3.854E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.150E-14 |   55550.95 |   55550.95 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.850E-14 |   55550.95 |   55550.95 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.700E-14 |   55551.02 |   55551.02 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.650E-14 |   55551.02 |   55551.02 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  7.200E-14 |   55551.09 |   55551.09 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.500E-14 |   55551.09 |   55551.09 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  7.500E-14 |   55551.09 |   55551.09 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.350E-14 |   55551.09 |   55551.09 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  6.750E-14 |   55551.15 |   55551.15 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.650E-14 |   55551.15 |   55551.15 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  7.050E-14 |   55551.22 |   55551.22 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.700E-14 |   55551.22 |   55551.22 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  7.850E-14 |   55551.29 |   55551.29 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.000E-14 |   55551.29 |   55551.29 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.400E-14 |   55551.35 |   55551.35 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.000E-14 |   55551.35 |   55551.35 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  6.500E-14 |   55551.55 |   55551.55 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   55551.55 |   55551.55 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  7.400E-14 |   55551.61 |   55551.61 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.300E-14 |   55551.61 |   55551.61 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  7.050E-14 |   55551.68 |   55551.68 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.850E-14 |   55551.68 |   55551.68 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.550E-14 |   55551.75 |   55551.75 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.270E-14 |   55551.75 |   55551.75 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  6.300E-14 |   55551.81 |   55551.81 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.200E-14 |   55551.81 |   55551.81 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  7.650E-14 |   55551.88 |   55551.88 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  5.950E-14 |   55551.88 |   55551.88 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  6.650E-14 |   55551.95 |   55551.95 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.995E-14 |   55551.95 |   55551.95 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  7.500E-14 |   55552.21 |   55552.21 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.750E-14 |   55552.21 |   55552.21 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  6.150E-14 |   55552.34 |   55552.34 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.400E-14 |   55552.34 |   55552.34 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  7.750E-14 |   55550.69 |   55550.69 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.500E-14 |   55550.69 |   55550.69 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.600E-14 |   55361.45 |   55361.45 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.050E-14 |   55361.45 |   55361.45 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  9.805E-14 |   55361.45 |   55361.45 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55361.45 |   55361.45 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.300E-14 |   55361.59 |   55361.59 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.360E-14 |   55361.59 |   55361.59 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  6.950E-14 |   55361.91 |   55361.91 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.200E-14 |   55361.91 |   55361.91 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  9.190E-14 |   55361.91 |   55361.91 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
