272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55281.35 |   55281.35 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.645E-14 |   55281.55 |   55281.55 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.365E-14 |   55281.55 |   55281.55 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  9.475E-14 |   55281.55 |   55281.55 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.555E-13 |   55281.55 |   55281.55 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  3.950E-14 |   55281.61 |   55281.61 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.840E-14 |   55281.61 |   55281.61 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.690E-14 |   55281.61 |   55281.61 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55281.61 |   55281.61 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.530E-14 |   55281.68 |   55281.68 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.315E-14 |   55281.68 |   55281.68 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  9.040E-14 |   55281.68 |   55281.68 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55281.68 |   55281.68 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.500E-14 |   55281.68 |   55281.68 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.025E-14 |   55281.68 |   55281.68 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  8.710E-14 |   55281.68 |   55281.68 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55281.68 |   55281.68 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  3.950E-14 |   55281.75 |   55281.75 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.600E-14 |   55281.75 |   55281.75 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.071E-13 |   55281.75 |   55281.75 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55281.75 |   55281.75 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.065E-14 |   55281.81 |   55281.81 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.350E-14 |   55281.81 |   55281.81 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  9.210E-14 |   55281.81 |   55281.81 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55281.81 |   55281.81 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  3.800E-14 |   55281.88 |   55281.88 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.695E-14 |   55281.88 |   55281.88 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  9.575E-14 |   55281.88 |   55281.88 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55281.88 |   55281.88 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.070E-14 |   55281.95 |   55281.95 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.410E-14 |   55281.95 |   55281.95 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  9.630E-14 |   55281.95 |   55281.95 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55281.95 |   55281.95 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.210E-14 |   55282.01 |   55282.01 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.250E-14 |   55282.01 |   55282.01 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  9.495E-14 |   55282.01 |   55282.01 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.045E-13 |   55282.01 |   55282.01 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.785E-14 |   55282.07 |   55282.07 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.265E-14 |   55282.07 |   55282.07 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.003E-13 |   55282.07 |   55282.07 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55282.07 |   55282.07 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.880E-14 |   55282.21 |   55282.21 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.610E-14 |   55282.21 |   55282.21 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  9.990E-14 |   55282.21 |   55282.21 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55282.21 |   55282.21 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.295E-14 |   55282.27 |   55282.27 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.365E-14 |   55282.27 |   55282.27 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.137E-13 |   55282.27 |   55282.27 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.780E-13 |   55282.27 |   55282.27 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  3.750E-14 |   55282.34 |   55282.34 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.580E-14 |   55282.34 |   55282.34 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  9.450E-14 |   55282.34 |   55282.34 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55282.34 |   55282.34 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.950E-14 |   55282.41 |   55282.41 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.465E-14 |   55282.41 |   55282.41 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  9.855E-14 |   55282.41 |   55282.41 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55282.41 |   55282.41 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  3.900E-14 |   55282.54 |   55282.54 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.640E-14 |   55282.54 |   55282.54 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.114E-13 |   55282.54 |   55282.54 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55282.54 |   55282.54 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.030E-14 |   55282.61 |   55282.61 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.250E-14 |   55282.61 |   55282.61 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  5.100E-14 |   55464.25 |   55464.25 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.650E-14 |   55464.25 |   55464.25 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  5.570E-14 |   55464.31 |   55464.31 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.360E-14 |   55464.31 |   55464.31 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  5.000E-14 |   55464.38 |   55464.38 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  6.140E-14 |   55464.38 |   55464.38 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.980E-14 |   55464.44 |   55464.44 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.635E-14 |   55464.44 |   55464.44 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  5.375E-14 |   55464.51 |   55464.51 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.570E-14 |   55464.51 |   55464.51 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  5.185E-14 |   55464.51 |   55464.51 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.780E-14 |   55464.51 |   55464.51 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  5.565E-14 |   55464.57 |   55464.57 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.560E-14 |   55464.57 |   55464.57 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  5.650E-14 |   55464.64 |   55464.64 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.385E-14 |   55464.64 |   55464.64 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.990E-14 |   55464.71 |   55464.71 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.635E-14 |   55464.71 |   55464.71 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  5.250E-14 |   55464.77 |   55464.77 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.520E-14 |   55464.77 |   55464.77 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  5.240E-14 |   55464.84 |   55464.84 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.420E-14 |   55464.84 |   55464.84 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  5.075E-14 |   55464.91 |   55464.91 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.475E-14 |   55464.91 |   55464.91 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  6.185E-14 |   55464.97 |   55464.97 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.515E-14 |   55464.97 |   55464.97 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  5.615E-14 |   55465.04 |   55465.04 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.555E-14 |   55465.04 |   55465.04 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.995E-14 |   55465.11 |   55465.11 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.455E-14 |   55465.11 |   55465.11 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  5.060E-14 |   55463.45 |   55463.45 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.560E-14 |   55463.45 |   55463.45 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.935E-14 |   55463.52 |   55463.52 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.155E-14 |   55463.52 |   55463.52 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  6.250E-14 |   55463.58 |   55463.58 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.720E-14 |   55463.58 |   55463.58 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  5.400E-14 |   55463.65 |   55463.65 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.600E-14 |   55463.65 |   55463.65 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.755E-14 |   55463.71 |   55463.71 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.565E-14 |   55463.71 |   55463.71 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  5.360E-14 |   55463.78 |   55463.78 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.640E-14 |   55463.78 |   55463.78 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  5.195E-14 |   55463.85 |   55463.85 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.470E-14 |   55463.85 |   55463.85 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  5.125E-14 |   55463.91 |   55463.91 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.755E-14 |   55463.91 |   55463.91 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  5.240E-14 |   55463.98 |   55463.98 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.840E-14 |   55463.98 |   55463.98 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  5.450E-14 |   55463.98 |   55463.98 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.770E-14 |   55463.98 |   55463.98 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  5.200E-14 |   55464.05 |   55464.05 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  5.765E-14 |   55464.05 |   55464.05 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.810E-14 |   55464.11 |   55464.11 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.910E-14 |   55464.11 |   55464.11 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  5.550E-14 |   55464.18 |   55464.18 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.250E-14 |   55464.18 |   55464.18 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  5.055E-14 |   55465.37 |   55465.37 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.490E-14 |   55465.37 |   55465.37 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  5.440E-14 |   55465.43 |   55465.43 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.615E-14 |   55465.43 |   55465.43 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.960E-14 |   55465.50 |   55465.50 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.495E-14 |   55465.50 |   55465.50 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  5.495E-14 |   55465.57 |   55465.57 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.360E-14 |   55465.57 |   55465.57 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  5.005E-14 |   55465.63 |   55465.63 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.750E-14 |   55465.63 |   55465.63 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  5.095E-14 |   55465.70 |   55465.70 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.405E-14 |   55465.70 |   55465.70 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  5.720E-14 |   55465.77 |   55465.77 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.385E-14 |   55465.77 |   55465.77 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  5.090E-14 |   55465.83 |   55465.83 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.470E-14 |   55465.83 |   55465.83 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  5.110E-14 |   55465.90 |   55465.90 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.580E-14 |   55465.90 |   55465.90 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  5.735E-14 |   55465.96 |   55465.96 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.575E-14 |   55465.96 |   55465.96 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  5.200E-14 |   55465.96 |   55465.96 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.705E-14 |   55465.96 |   55465.96 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  5.140E-14 |   55466.03 |   55466.03 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.435E-14 |   55466.03 |   55466.03 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  5.120E-14 |   55466.16 |   55466.16 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.290E-14 |   55466.16 |   55466.16 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  5.540E-14 |   55466.29 |   55466.29 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.615E-14 |   55466.29 |   55466.29 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  5.360E-14 |   55466.43 |   55466.43 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.425E-14 |   55466.43 |   55466.43 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  5.060E-14 |   55466.56 |   55466.56 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.330E-14 |   55466.56 |   55466.56 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.150E-14 |   55282.74 |   55282.74 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  3.830E-14 |   55282.74 |   55282.74 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.036E-13 |   55282.74 |   55282.74 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55282.74 |   55282.74 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.650E-14 |   55282.67 |   55282.67 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.860E-14 |   55282.67 |   55282.67 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.052E-13 |   55282.67 |   55282.67 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55282.67 |   55282.67 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  3.900E-14 |   55282.80 |   55282.80 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.575E-14 |   55282.80 |   55282.80 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.990E-14 |   55282.80 |   55282.80 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55282.80 |   55282.80 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.185E-14 |   55282.87 |   55282.87 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.125E-14 |   55282.87 |   55282.87 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.007E-13 |   55282.87 |   55282.87 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55282.87 |   55282.87 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.000E-14 |   55282.94 |   55282.94 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.315E-14 |   55282.94 |   55282.94 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.208E-13 |   55282.94 |   55282.94 |   |
