112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.240E-12 |  4.200E-14 |   54875.30 |   54875.30 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  7.333E-13 |  2.560E-14 |   54875.30 |   54875.30 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  5.165E-13 |  1.120E-14 |   54875.30 |   54875.30 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.352E-13 |  2.370E-14 |   54875.30 |   54875.30 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.505E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  1.346E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  8.934E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  8.600E+09 |  1.000E+00 |  5.762E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  8.400E+09 |  1.000E+00 |  5.132E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.389E+14 |  1.000E+00 |  3.838E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.804E+14 |  1.000E+00 |  4.595E-12 |  4.070E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.427E+14 |  1.000E+00 |  4.280E-12 |  3.155E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  8.050E-14 |   55372.54 |   55372.54 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.450E-14 |   55372.54 |   55372.54 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.020E-13 |   55372.54 |   55372.54 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.823E-13 |   55372.54 |   55372.54 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  8.500E-14 |   55560.30 |   55560.30 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.550E-14 |   55560.30 |   55560.30 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  8.250E-14 |   55372.80 |   55372.80 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  5.500E-14 |   55372.80 |   55372.80 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.176E-13 |   55372.80 |   55372.80 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  3.995E-13 |   55372.80 |   55372.80 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  7.100E-14 |   55372.87 |   55372.87 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  5.900E-14 |   55372.87 |   55372.87 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.038E-13 |   55372.87 |   55372.87 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55372.87 |   55372.87 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  8.100E-14 |   55372.94 |   55372.94 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  5.600E-14 |   55372.94 |   55372.94 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.077E-13 |   55372.94 |   55372.94 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.733E-13 |   55372.94 |   55372.94 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  8.000E-14 |   55373.00 |   55373.00 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.450E-14 |   55373.00 |   55373.00 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  9.940E-14 |   55373.00 |   55373.00 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.082E-13 |   55373.00 |   55373.00 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.650E-14 |   55373.27 |   55373.27 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.450E-14 |   55373.27 |   55373.27 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  9.535E-14 |   55373.27 |   55373.27 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  3.674E-13 |   55373.27 |   55373.27 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  9.550E-14 |   55373.33 |   55373.33 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  6.300E-14 |   55373.33 |   55373.33 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.117E-13 |   55373.33 |   55373.33 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55373.33 |   55373.33 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  8.000E-14 |   55373.40 |   55373.40 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  5.900E-14 |   55373.40 |   55373.40 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  9.330E-14 |   55373.40 |   55373.40 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  3.805E-13 |   55373.40 |   55373.40 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.400E-14 |   55373.53 |   55373.53 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.300E-14 |   55373.53 |   55373.53 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.054E-13 |   55373.53 |   55373.53 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  3.635E-13 |   55373.53 |   55373.53 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  7.550E-14 |   55373.60 |   55373.60 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  5.950E-14 |   55373.60 |   55373.60 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.093E-13 |   55373.60 |   55373.60 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55373.60 |   55373.60 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  7.800E-14 |   55373.66 |   55373.66 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  6.850E-14 |   55373.66 |   55373.66 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  9.475E-14 |   55373.66 |   55373.66 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.101E-13 |   55373.66 |   55373.66 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  1.005E-13 |   55373.80 |   55373.80 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.050E-14 |   55373.80 |   55373.80 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  8.960E-14 |   55373.80 |   55373.80 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55373.80 |   55373.80 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  7.950E-14 |   55373.93 |   55373.93 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.650E-14 |   55373.93 |   55373.93 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  9.475E-14 |   55373.93 |   55373.93 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55373.93 |   55373.93 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.680E-12 |  1.160E-13 |   55556.07 |   55556.07 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.050E-14 |   55556.07 |   55556.07 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  7.600E-14 |   55556.20 |   55556.20 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.800E-14 |   55556.20 |   55556.20 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  7.050E-14 |   55556.34 |   55556.34 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.600E-14 |   55556.34 |   55556.34 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  8.550E-14 |   55556.47 |   55556.47 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  5.550E-14 |   55556.47 |   55556.47 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  7.700E-14 |   55556.60 |   55556.60 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  5.950E-14 |   55556.60 |   55556.60 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  7.800E-14 |   55556.73 |   55556.73 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  5.850E-14 |   55556.73 |   55556.73 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  8.350E-14 |   55556.86 |   55556.86 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.750E-14 |   55556.86 |   55556.86 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  8.100E-14 |   55557.00 |   55557.00 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.500E-14 |   55557.00 |   55557.00 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  7.900E-14 |   55557.13 |   55557.13 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.400E-14 |   55557.13 |   55557.13 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  7.600E-14 |   55371.88 |   55371.88 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  5.800E-14 |   55371.88 |   55371.88 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.162E-13 |   55371.88 |   55371.88 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  3.709E-13 |   55371.88 |   55371.88 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  8.450E-14 |   55371.95 |   55371.95 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  6.050E-14 |   55371.95 |   55371.95 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  9.700E-14 |   55371.95 |   55371.95 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55371.95 |   55371.95 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  7.450E-14 |   55372.01 |   55372.01 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  5.600E-14 |   55372.01 |   55372.01 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  9.870E-14 |   55372.01 |   55372.01 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.682E-13 |   55372.01 |   55372.01 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.079E-12 |  7.650E-14 |   55372.14 |   55372.14 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.700E-14 |   55372.14 |   55372.14 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  9.890E-14 |   55372.14 |   55372.14 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55372.14 |   55372.14 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  7.050E-14 |   55372.27 |   55372.27 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.050E-14 |   55372.27 |   55372.27 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  9.700E-14 |   55372.27 |   55372.27 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.053E-13 |   55372.27 |   55372.27 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  7.300E-14 |   55560.44 |   55560.44 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  6.650E-14 |   55560.44 |   55560.44 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  8.850E-14 |   55560.57 |   55560.57 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.350E-14 |   55560.57 |   55560.57 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  9.650E-14 |   55560.70 |   55560.70 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  6.250E-14 |   55560.70 |   55560.70 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  8.100E-14 |   55559.25 |   55559.25 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  5.800E-14 |   55559.25 |   55559.25 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  9.900E-14 |   55559.38 |   55559.38 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.450E-14 |   55559.38 |   55559.38 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  6.800E-14 |   55559.51 |   55559.51 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  5.750E-14 |   55559.51 |   55559.51 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  7.850E-14 |   55559.64 |   55559.64 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.650E-14 |   55559.64 |   55559.64 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  7.300E-14 |   55560.83 |   55560.83 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.600E-14 |   55560.83 |   55560.83 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  8.300E-14 |   55560.96 |   55560.96 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.450E-14 |   55560.96 |   55560.96 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  8.700E-14 |   55561.10 |   55561.10 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  6.250E-14 |   55561.10 |   55561.10 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  8.350E-14 |   55561.23 |   55561.23 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.850E-14 |   55561.23 |   55561.23 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  9.750E-14 |   55559.77 |   55559.77 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.400E-14 |   55559.77 |   55559.77 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  8.400E-14 |   55559.91 |   55559.91 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.150E-14 |   55559.91 |   55559.91 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  7.800E-14 |   55560.04 |   55560.04 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  5.900E-14 |   55560.04 |   55560.04 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  8.350E-14 |   55560.17 |   55560.17 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  5.850E-14 |   55560.17 |   55560.17 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  8.250E-14 |   55372.67 |   55372.67 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.900E-14 |   55372.67 |   55372.67 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  9.340E-14 |   55372.67 |   55372.67 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55372.67 |   55372.67 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  7.750E-14 |   55370.82 |   55370.82 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.250E-14 |   55370.82 |   55370.82 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  9.900E-14 |   55370.82 |   55370.82 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  3.846E-13 |   55370.82 |   55370.82 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  7.850E-14 |   55370.75 |   55370.75 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.200E-14 |   55370.75 |   55370.75 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.178E-13 |   55370.75 |   55370.75 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.998E-13 |   55370.75 |   55370.75 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  8.050E-14 |   55370.95 |   55370.95 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  5.850E-14 |   55370.95 |   55370.95 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.004E-13 |   55370.95 |   55370.95 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  4.825E-13 |   55370.95 |   55370.95 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  7.350E-14 |   55371.02 |   55371.02 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.550E-14 |   55371.02 |   55371.02 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.870E-14 |   55371.02 |   55371.02 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55371.02 |   55371.02 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  9.000E-14 |   55371.21 |   55371.21 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.100E-14 |   55371.21 |   55371.21 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  9.870E-14 |   55371.21 |   55371.21 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55371.21 |   55371.21 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  8.100E-14 |   55371.28 |   55371.28 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.400E-14 |   55371.28 |   55371.28 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.033E-13 |   55371.28 |   55371.28 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55371.28 |   55371.28 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  7.600E-14 |   55371.35 |   55371.35 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  5.600E-14 |   55371.35 |   55371.35 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.049E-13 |   55371.35 |   55371.35 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.035E-13 |   55371.35 |   55371.35 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  7.850E-14 |   55371.55 |   55371.55 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  6.300E-14 |   55371.55 |   55371.55 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.300E-14 |   55371.61 |   55371.61 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.750E-14 |   55371.61 |   55371.61 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.069E-13 |   55371.61 |   55371.61 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55371.61 |   55371.61 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  7.800E-14 |   55371.68 |   55371.68 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.200E-14 |   55371.68 |   55371.68 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.062E-13 |   55371.68 |   55371.68 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.980E-13 |   55371.68 |   55371.68 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  7.400E-14 |   55371.75 |   55371.75 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  5.700E-14 |   55371.75 |   55371.75 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  9.890E-14 |   55371.75 |   55371.75 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55371.75 |   55371.75 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  8.400E-14 |   55371.81 |   55371.81 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  5.750E-14 |   55371.81 |   55371.81 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  9.940E-14 |   55371.81 |   55371.81 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.674E-13 |   55371.81 |   55371.81 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  9.800E-14 |   55203.23 |   55203.23 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.300E-14 |   55203.23 |   55203.23 |   |
