 50.03838 | -70.75933 |  8.430E+08 |  1.000E+00 |  1.265E-16 |  9.250E-18 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  2.418E+17 |  1.000E+00 |  1.766E-12 |  5.985E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  2.418E+17 |  1.000E+00 |  9.416E-13 |  4.665E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  2.418E+17 |  1.000E+00 |  1.945E-12 |  6.295E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  2.418E+17 |  1.000E+00 |  9.358E-13 |  4.433E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  2.418E+17 |  1.000E+00 |  1.557E-12 |  6.006E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  2.418E+17 |  1.000E+00 |  4.061E-12 |  1.070E-12 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  2.418E+17 |  1.000E+00 |  2.107E-12 |  1.120E-13 |   58783.10 |   58783.10 |   |
 50.03838 | -70.75933 |  7.253E+17 |  1.000E+00 |  2.296E-12 |  7.610E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  7.253E+17 |  1.000E+00 |  1.498E-12 |  6.729E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  7.253E+17 |  1.000E+00 |  2.711E-12 |  8.400E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  7.253E+17 |  1.000E+00 |  1.543E-12 |  6.207E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  7.253E+17 |  1.000E+00 |  2.188E-12 |  7.720E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  7.253E+17 |  1.000E+00 |  7.607E-12 |  1.684E-12 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  1.209E+18 |  1.000E+00 |  1.394E-11 |  5.668E-12 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  1.209E+17 |  1.000E+00 |  1.890E-12 |  1.050E-13 |   58783.10 |   58783.10 |   |
 50.03838 | -70.75933 |  3.627E+17 |  1.000E+00 |  2.324E-12 |  1.190E-13 |   58783.10 |   58783.10 |   |
 50.03838 | -70.75933 |  7.253E+17 |  1.000E+00 |  2.526E-12 |  8.200E-14 |   58783.10 |   58783.10 |   |
 50.03838 | -70.75933 |  1.088E+18 |  1.000E+00 |  2.786E-12 |  1.720E-13 |   58783.10 |   58783.10 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  1.137E-13 |  1.906E-14 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.570E-14 |   55512.23 |   55512.23 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  2.935E-14 |   55512.23 |   55512.23 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.595E-14 |   55512.36 |   55512.36 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.100E-14 |   55512.36 |   55512.36 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.690E-14 |   55512.43 |   55512.43 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.220E-14 |   55512.43 |   55512.43 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.665E-14 |   55512.43 |   55512.43 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.165E-14 |   55512.43 |   55512.43 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.540E-14 |   55512.49 |   55512.49 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  4.350E-14 |   55512.49 |   55512.49 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.825E-14 |   55512.62 |   55512.62 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.315E-14 |   55512.62 |   55512.62 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.720E-14 |   55512.69 |   55512.69 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.105E-14 |   55512.69 |   55512.69 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.520E-14 |   55512.76 |   55512.76 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.160E-14 |   55512.76 |   55512.76 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.590E-14 |   55512.82 |   55512.82 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.380E-14 |   55512.82 |   55512.82 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.600E-14 |   55512.89 |   55512.89 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.030E-14 |   55512.89 |   55512.89 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.580E-14 |   55512.96 |   55512.96 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.135E-14 |   55512.96 |   55512.96 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.655E-14 |   55513.02 |   55513.02 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.195E-14 |   55513.02 |   55513.02 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.645E-14 |   55513.09 |   55513.09 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.270E-14 |   55513.09 |   55513.09 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.795E-14 |   55513.16 |   55513.16 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.080E-14 |   55513.16 |   55513.16 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.735E-14 |   55513.22 |   55513.22 |   |
