184.64550 |  -1.33175 |  1.400E+09 |  1.000E+00 |  3.415E-15 |  1.025E-16 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  2.418E+17 |  1.000E+00 |  7.558E-14 |  3.380E-14 |   55675.80 |   55675.80 |   |
184.64550 |  -1.33175 |  7.253E+17 |  1.000E+00 |  1.283E-13 |  3.211E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.209E+17 |  1.000E+00 |  8.759E-14 |  3.471E-14 |   55675.80 |   55675.80 |   |
184.64550 |  -1.33175 |  3.627E+17 |  1.000E+00 |  6.358E-14 |  3.286E-14 |   55675.80 |   55675.80 |   |
184.64550 |  -1.33175 |  7.253E+17 |  1.000E+00 |  1.206E-13 |  2.953E-14 |   55675.80 |   55675.80 |   |
184.64550 |  -1.33175 |  1.088E+18 |  1.000E+00 |  1.946E-13 |  7.710E-14 |   55675.80 |   55675.80 |   |
184.64550 |  -1.33175 |  1.209E+17 |  1.000E+00 |  1.148E-13 |  4.603E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  3.627E+17 |  1.000E+00 |  8.311E-14 |  3.868E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.088E+18 |  1.000E+00 |  1.678E-13 |  7.523E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.400E+09 |  1.000E+00 |  3.922E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  3.000E+09 |  1.000E+00 |  7.690E-15 |  2.600E-17 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.500E+08 |  1.000E+00 |  1.523E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  2.000E+10 |  1.000E+00 |  3.460E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  8.400E+09 |  1.000E+00 |  1.788E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.400E+09 |  1.000E+00 |  2.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  9.506E+10 |  1.000E+00 |  1.112E-13 |  9.500E-15 |   56977.00 |   56977.00 |   |
184.64550 |  -1.33175 |  9.749E+10 |  1.000E+00 |  2.275E-13 |  1.145E-14 |   57704.52 |   57704.52 |   |
184.64550 |  -1.33175 |  2.330E+11 |  1.000E+00 |  5.056E-13 |  2.560E-14 |   57989.00 |   57989.00 |   |
184.64550 |  -1.33175 |  1.035E+11 |  1.000E+00 |  2.432E-13 |  1.240E-14 |   57989.00 |   57989.00 |   |
184.64550 |  -1.33175 |  9.150E+10 |  1.000E+00 |  2.159E-13 |  1.095E-14 |   57989.00 |   57989.00 |   |
184.64550 |  -1.33175 |  1.035E+11 |  1.000E+00 |  2.463E-13 |  1.240E-14 |   58224.00 |   58224.00 |   |
184.64550 |  -1.33175 |  9.150E+10 |  1.000E+00 |  2.196E-13 |  1.100E-14 |   58224.00 |   58224.00 |   |
184.64550 |  -1.33175 |  3.435E+11 |  1.000E+00 |  5.187E-13 |  2.750E-14 |   58225.00 |   58225.00 |   |
