272.70904 |  16.13911 |  1.400E+09 |  1.000E+00 |  4.634E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  3.000E+09 |  1.000E+00 |  8.281E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  1.500E+08 |  1.000E+00 |  5.205E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  1.389E+14 |  1.000E+00 |  1.696E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  1.804E+14 |  1.000E+00 |  1.609E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  2.427E+14 |  1.000E+00 |  1.745E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  1.363E+13 |  1.000E+00 |  4.988E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  4.060E-14 |   55278.57 |   55278.57 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.105E-14 |   55278.57 |   55278.57 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  4.735E-14 |   55461.20 |   55461.20 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.920E-14 |   55461.20 |   55461.20 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.610E-14 |   55278.84 |   55278.84 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.630E-14 |   55278.84 |   55278.84 |   |
272.70904 |  16.13911 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.048E-13 |   55278.84 |   55278.84 |   |
