 62.35771 |   6.67642 |  1.400E+09 |  1.000E+00 |  2.019E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  3.000E+09 |  1.000E+00 |  3.331E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  2.000E+08 |  1.000E+00 |  3.675E-16 |  2.410E-17 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  1.500E+08 |  1.000E+00 |  3.085E-16 |  3.120E-17 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  8.400E+09 |  1.000E+00 |  1.528E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  4.800E+09 |  1.000E+00 |  1.104E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  4.800E+09 |  1.000E+00 |  1.253E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  4.850E+09 |  1.000E+00 |  1.242E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  1.400E+09 |  1.000E+00 |  2.114E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  4.800E+09 |  1.000E+00 |  7.344E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  2.850E+11 |  1.000E+00 |  1.653E-13 |  1.710E-14 |   57031.00 |   57031.00 |   |
 62.35771 |   6.67642 |  9.506E+10 |  1.000E+00 |  1.179E-13 |  9.500E-15 |   57031.00 |   57031.00 |   |
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  2.498E+13 |  1.000E+00 |  1.292E-13 |  4.984E-14 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  1.363E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.475E-14 |   55241.43 |   55241.43 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.685E-14 |   55241.43 |   55241.43 |   |
 62.35771 |   6.67642 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55241.43 |   55241.43 | UL|
 62.35771 |   6.67642 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55241.43 |   55241.43 | UL|
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.635E-14 |   55432.91 |   55432.91 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.505E-14 |   55432.91 |   55432.91 |   |
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.375E-14 |   55241.70 |   55241.70 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  4.645E-14 |   55241.70 |   55241.70 |   |
 62.35771 |   6.67642 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.180E-13 |   55241.70 |   55241.70 |   |
 62.35771 |   6.67642 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55241.70 |   55241.70 | UL|
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.415E-14 |   55241.89 |   55241.89 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.770E-14 |   55241.89 |   55241.89 |   |
 62.35771 |   6.67642 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55241.89 |   55241.89 | UL|
 62.35771 |   6.67642 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55241.89 |   55241.89 | UL|
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.475E-14 |   55241.96 |   55241.96 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.520E-14 |   55241.96 |   55241.96 |   |
