 14.19100 | -44.85058 |  8.430E+08 |  1.000E+00 |  4.979E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  1.500E+08 |  1.000E+00 |  2.285E-15 |  2.285E-16 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  5.000E+09 |  1.000E+00 |  1.810E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  8.000E+09 |  1.000E+00 |  2.456E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  2.000E+10 |  1.000E+00 |  4.380E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  4.800E+09 |  1.000E+00 |  1.790E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  8.600E+09 |  1.000E+00 |  2.718E-14 |  1.465E-15 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  8.400E+09 |  1.000E+00 |  2.304E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  4.800E+09 |  1.000E+00 |  2.150E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  9.744E+10 |  1.000E+00 |  9.062E-14 |  8.770E-15 |   56904.00 |   56904.00 |   |
 14.19100 | -44.85058 |  9.744E+10 |  1.000E+00 |  9.939E-14 |  9.730E-15 |   56910.00 |   56910.00 |   |
 14.19100 | -44.85058 |  1.005E+11 |  1.000E+00 |  9.474E-14 |  4.720E-15 |   57408.86 |   57408.86 |   |
 14.19100 | -44.85058 |  1.413E+11 |  1.000E+00 |  1.133E-13 |  5.650E-15 |   57408.89 |   57408.89 |   |
 14.19100 | -44.85058 |  1.389E+14 |  1.000E+00 |  1.372E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  1.804E+14 |  1.000E+00 |  1.288E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  2.427E+14 |  1.000E+00 |  1.006E-12 |  1.038E-13 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  2.140E-14 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  3.670E-14 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.770E-14 |   55358.24 |   55358.24 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.850E-14 |   55358.24 |   55358.24 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.047E-13 |   55358.24 |   55358.24 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  3.505E-13 |   55358.24 |   55358.24 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.690E-14 |   55358.38 |   55358.38 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.050E-14 |   55358.38 |   55358.38 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.017E-13 |   55358.38 |   55358.38 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.200E-13 |   55358.38 |   55358.38 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.790E-14 |   55358.64 |   55358.64 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.485E-14 |   55358.64 |   55358.64 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.176E-13 |   55358.64 |   55358.64 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  4.075E-13 |   55358.64 |   55358.64 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.660E-14 |   55358.90 |   55358.90 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.400E-14 |   55358.90 |   55358.90 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.039E-13 |   55358.90 |   55358.90 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.091E-13 |   55358.90 |   55358.90 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  3.650E-14 |   55358.77 |   55358.77 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.750E-14 |   55358.77 |   55358.77 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.062E-13 |   55358.77 |   55358.77 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55358.77 |   55358.77 | UL|
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.500E-14 |   55358.84 |   55358.84 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.550E-14 |   55358.84 |   55358.84 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.023E-13 |   55358.84 |   55358.84 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55358.84 |   55358.84 | UL|
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.305E-14 |   55358.84 |   55358.84 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.800E-14 |   55358.84 |   55358.84 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  9.835E-14 |   55358.84 |   55358.84 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  3.790E-13 |   55358.84 |   55358.84 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.945E-14 |   55358.70 |   55358.70 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.450E-14 |   55358.70 |   55358.70 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.037E-13 |   55358.70 |   55358.70 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55358.70 |   55358.70 | UL|
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55537.30 |   55537.30 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.445E-14 |   55537.30 |   55537.30 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  5.230E-14 |   55537.17 |   55537.17 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.440E-14 |   55537.17 |   55537.17 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  3.940E-14 |   55358.97 |   55358.97 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.250E-14 |   55358.97 |   55358.97 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  9.870E-14 |   55358.97 |   55358.97 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.940E-13 |   55358.97 |   55358.97 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.300E-14 |   55358.97 |   55358.97 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.750E-14 |   55358.97 |   55358.97 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.000E-13 |   55358.97 |   55358.97 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.175E-13 |   55358.97 |   55358.97 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.000E-14 |   55359.04 |   55359.04 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.050E-14 |   55359.04 |   55359.04 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.085E-13 |   55359.04 |   55359.04 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55359.04 |   55359.04 | UL|
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.100E-14 |   55359.23 |   55359.23 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.000E-14 |   55359.23 |   55359.23 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.044E-13 |   55359.23 |   55359.23 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.827E-13 |   55359.23 |   55359.23 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.040E-14 |   55359.37 |   55359.37 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.150E-14 |   55359.37 |   55359.37 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.002E-13 |   55359.37 |   55359.37 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.780E-13 |   55359.37 |   55359.37 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.275E-14 |   55359.50 |   55359.50 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  4.500E-14 |   55359.50 |   55359.50 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.220E-13 |   55359.50 |   55359.50 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.754E-13 |   55359.50 |   55359.50 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.885E-14 |   55359.63 |   55359.63 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.200E-14 |   55359.63 |   55359.63 |   |
 14.19100 | -44.85058 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  9.915E-14 |   55359.63 |   55359.63 |   |
 14.19100 | -44.85058 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  5.625E-13 |   55359.63 |   55359.63 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  5.055E-14 |   55536.04 |   55536.04 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.720E-14 |   55536.04 |   55536.04 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.900E-14 |   55536.04 |   55536.04 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  5.995E-14 |   55536.04 |   55536.04 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.935E-14 |   55536.18 |   55536.18 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.315E-14 |   55536.18 |   55536.18 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.575E-14 |   55536.31 |   55536.31 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.970E-14 |   55536.31 |   55536.31 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.720E-14 |   55536.38 |   55536.38 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.255E-14 |   55536.38 |   55536.38 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.925E-14 |   55536.44 |   55536.44 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.750E-14 |   55536.44 |   55536.44 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.760E-14 |   55536.51 |   55536.51 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.955E-14 |   55536.51 |   55536.51 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.855E-14 |   55536.57 |   55536.57 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.570E-14 |   55536.57 |   55536.57 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.170E-14 |   55536.64 |   55536.64 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.520E-14 |   55536.64 |   55536.64 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.815E-14 |   55536.70 |   55536.70 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.990E-14 |   55536.70 |   55536.70 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.590E-14 |   55536.77 |   55536.77 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.970E-14 |   55536.77 |   55536.77 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.900E-14 |   55536.84 |   55536.84 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.605E-14 |   55536.84 |   55536.84 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.770E-14 |   55536.90 |   55536.90 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.465E-14 |   55536.90 |   55536.90 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.765E-14 |   55537.04 |   55537.04 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  5.070E-14 |   55537.04 |   55537.04 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.155E-14 |   55537.17 |   55537.17 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  5.005E-14 |   55537.17 |   55537.17 |   |
 14.19100 | -44.85058 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55543.91 |   55543.91 |   |
 14.19100 | -44.85058 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.390E-14 |   55543.91 |   55543.91 |   |
 14.19100 | -44.85058 |  4.455E+14 |  1.000E+00 |  1.908E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  2.418E+23 |  1.000E+00 |  3.556E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  1.813E+22 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.19100 | -44.85058 |  4.835E+22 |  1.000E+00 |  6.195E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.19100 | -44.85058 |  1.451E+23 |  1.000E+00 |  2.670E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  4.835E+23 |  1.000E+00 |  3.388E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  1.451E+24 |  1.000E+00 |  8.089E-14 |  4.906E-14 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  4.835E+24 |  1.000E+00 |  7.586E-14 |  7.301E-14 |   55000.00 |   55000.00 |   |
 14.19100 | -44.85058 |  1.451E+25 |  1.000E+00 |  6.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.19100 | -44.85058 |  1.451E+26 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
