123.13025 |  28.34897 |  3.000E+09 |  1.000E+00 |  1.622E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  2.418E+17 |  1.000E+00 |  5.939E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  2.418E+17 |  1.000E+00 |  3.687E-13 |  5.855E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  2.418E+17 |  1.000E+00 |  2.896E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  2.418E+17 |  1.000E+00 |  8.771E-14 |  2.868E-14 |   58089.60 |   58089.60 |   |
123.13025 |  28.34897 |  7.253E+17 |  1.000E+00 |  8.926E-14 |  1.965E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.209E+17 |  1.000E+00 |  8.092E-14 |  2.649E-14 |   58089.60 |   58089.60 |   |
123.13025 |  28.34897 |  3.627E+17 |  1.000E+00 |  9.450E-14 |  3.088E-14 |   58089.60 |   58089.60 |   |
123.13025 |  28.34897 |  7.253E+17 |  1.000E+00 |  8.751E-14 |  1.929E-14 |   58089.60 |   58089.60 |   |
123.13025 |  28.34897 |  1.088E+18 |  1.000E+00 |  1.518E-13 |  0.000E+00 |   58089.60 |   58089.60 | UL|
123.13025 |  28.34897 |  1.209E+17 |  1.000E+00 |  9.573E-14 |  3.068E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  3.627E+17 |  1.000E+00 |  9.702E-14 |  3.056E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.400E+09 |  1.000E+00 |  3.682E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  2.498E+13 |  1.000E+00 |  1.432E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.363E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.725E-14 |   55299.26 |   55299.26 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.290E-14 |   55299.26 |   55299.26 |   |
123.13025 |  28.34897 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.372E-13 |   55299.26 |   55299.26 |   |
