 50.55175 | -50.70919 |  8.430E+08 |  1.000E+00 |  3.591E-16 |  2.275E-17 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  2.418E+17 |  1.000E+00 |  6.188E-13 |  3.071E-13 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  2.418E+17 |  1.000E+00 |  6.576E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  2.418E+17 |  1.000E+00 |  2.690E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  2.418E+17 |  1.000E+00 |  2.115E-13 |  7.500E-14 |   55303.00 |   55303.00 |   |
 50.55175 | -50.70919 |  7.253E+17 |  1.000E+00 |  2.910E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  7.253E+17 |  1.000E+00 |  8.388E-13 |  3.914E-13 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  1.209E+17 |  1.000E+00 |  1.453E-13 |  5.848E-14 |   55303.00 |   55303.00 |   |
 50.55175 | -50.70919 |  3.627E+17 |  1.000E+00 |  2.776E-13 |  9.150E-14 |   55303.00 |   55303.00 |   |
 50.55175 | -50.70919 |  7.253E+17 |  1.000E+00 |  2.786E-13 |  5.990E-14 |   55303.00 |   55303.00 |   |
 50.55175 | -50.70919 |  1.088E+18 |  1.000E+00 |  3.420E-13 |  1.377E-13 |   55303.00 |   55303.00 |   |
 50.55175 | -50.70919 |  1.209E+17 |  1.000E+00 |  2.687E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  3.627E+17 |  1.000E+00 |  2.724E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  1.088E+18 |  1.000E+00 |  2.185E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  8.600E+09 |  1.000E+00 |  3.182E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  8.400E+09 |  1.000E+00 |  2.680E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  3.470E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.165E-14 |   55566.13 |   55566.13 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.625E-14 |   55566.13 |   55566.13 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.570E-14 |   55566.13 |   55566.13 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.640E-14 |   55566.13 |   55566.13 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.965E-14 |   55566.26 |   55566.26 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.040E-14 |   55566.26 |   55566.26 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.905E-14 |   55566.39 |   55566.39 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.595E-14 |   55566.39 |   55566.39 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.815E-14 |   55565.67 |   55565.67 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.035E-14 |   55565.67 |   55565.67 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.045E-14 |   55565.73 |   55565.73 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.790E-14 |   55565.73 |   55565.73 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.885E-14 |   55566.06 |   55566.06 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.520E-14 |   55566.06 |   55566.06 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.080E-14 |   55565.80 |   55565.80 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.585E-14 |   55565.80 |   55565.80 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.955E-14 |   55565.86 |   55565.86 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.620E-14 |   55565.86 |   55565.86 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.035E-14 |   55565.93 |   55565.93 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.710E-14 |   55565.93 |   55565.93 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.465E-14 |   55565.93 |   55565.93 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.790E-14 |   55565.93 |   55565.93 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.820E-14 |   55566.00 |   55566.00 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.790E-14 |   55566.00 |   55566.00 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.000E-14 |   55565.73 |   55565.73 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.800E-14 |   55565.73 |   55565.73 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.800E-14 |   55389.73 |   55389.73 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.735E-14 |   55389.73 |   55389.73 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.112E-13 |   55389.73 |   55389.73 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55389.73 |   55389.73 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.940E-14 |   55389.66 |   55389.66 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.290E-14 |   55389.66 |   55389.66 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.029E-13 |   55389.66 |   55389.66 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.725E-14 |   55389.80 |   55389.80 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.755E-14 |   55389.80 |   55389.80 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  9.925E-14 |   55389.80 |   55389.80 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55389.80 |   55389.80 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.045E-14 |   55389.86 |   55389.86 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.715E-14 |   55389.86 |   55389.86 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  9.880E-14 |   55389.86 |   55389.86 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.930E-14 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.530E-14 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.039E-13 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.965E-14 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.350E-14 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  9.460E-14 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.705E-14 |   55390.00 |   55390.00 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.370E-14 |   55390.00 |   55390.00 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55390.00 |   55390.00 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55390.00 |   55390.00 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.050E-14 |   55390.33 |   55390.33 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.670E-14 |   55390.33 |   55390.33 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  1.009E-13 |   55390.33 |   55390.33 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55390.33 |   55390.33 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.920E-14 |   55564.61 |   55564.61 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.865E-14 |   55564.61 |   55564.61 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.865E-14 |   55564.74 |   55564.74 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.730E-14 |   55564.74 |   55564.74 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.980E-14 |   55564.74 |   55564.74 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.655E-14 |   55564.74 |   55564.74 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.820E-14 |   55564.88 |   55564.88 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.540E-14 |   55564.88 |   55564.88 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.565E-14 |   55564.94 |   55564.94 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.745E-14 |   55564.94 |   55564.94 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.975E-14 |   55565.00 |   55565.00 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.225E-14 |   55565.00 |   55565.00 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.855E-14 |   55565.07 |   55565.07 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.610E-14 |   55565.07 |   55565.07 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.890E-14 |   55565.14 |   55565.14 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.645E-14 |   55565.14 |   55565.14 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.065E-14 |   55565.14 |   55565.14 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.590E-14 |   55565.14 |   55565.14 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.525E-14 |   55565.20 |   55565.20 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  4.205E-14 |   55565.20 |   55565.20 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.975E-14 |   55565.27 |   55565.27 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.610E-14 |   55565.27 |   55565.27 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.140E-14 |   55565.34 |   55565.34 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.960E-14 |   55565.34 |   55565.34 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.980E-14 |   55565.34 |   55565.34 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.590E-14 |   55565.34 |   55565.34 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.775E-14 |   55565.40 |   55565.40 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.515E-14 |   55565.40 |   55565.40 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.875E-14 |   55565.54 |   55565.54 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.695E-14 |   55565.54 |   55565.54 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.025E-14 |   55565.54 |   55565.54 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.680E-14 |   55565.54 |   55565.54 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.055E-14 |   55565.60 |   55565.60 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.280E-14 |   55565.60 |   55565.60 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.990E-14 |   55389.27 |   55389.27 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.645E-14 |   55389.27 |   55389.27 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.001E-13 |   55389.27 |   55389.27 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55389.27 |   55389.27 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.180E-14 |   55389.53 |   55389.53 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.360E-14 |   55389.53 |   55389.53 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.223E-13 |   55389.53 |   55389.53 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55389.53 |   55389.53 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.385E-14 |   55389.60 |   55389.60 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.795E-14 |   55389.60 |   55389.60 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  9.935E-14 |   55389.60 |   55389.60 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55389.60 |   55389.60 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.730E-14 |   55203.31 |   55203.31 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.350E-14 |   55203.31 |   55203.31 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  9.815E-14 |   55203.31 |   55203.31 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55203.31 |   55203.31 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.000E-14 |   55203.18 |   55203.18 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.565E-14 |   55203.18 |   55203.18 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.895E-14 |   55203.44 |   55203.44 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.620E-14 |   55203.44 |   55203.44 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  9.765E-14 |   55203.44 |   55203.44 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  3.852E-13 |   55203.44 |   55203.44 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.005E-14 |   55203.51 |   55203.51 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.720E-14 |   55203.51 |   55203.51 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.154E-13 |   55203.51 |   55203.51 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.065E-14 |   55203.51 |   55203.51 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.520E-14 |   55203.51 |   55203.51 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.107E-13 |   55203.51 |   55203.51 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.980E-14 |   55203.84 |   55203.84 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.325E-14 |   55203.84 |   55203.84 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.985E-14 |   55203.90 |   55203.90 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.595E-14 |   55203.90 |   55203.90 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.039E-13 |   55203.90 |   55203.90 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55203.90 |   55203.90 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.800E-14 |   55204.04 |   55204.04 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.690E-14 |   55204.04 |   55204.04 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  9.670E-14 |   55204.04 |   55204.04 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55204.04 |   55204.04 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.710E-14 |   55204.10 |   55204.10 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.610E-14 |   55204.10 |   55204.10 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.165E-13 |   55204.10 |   55204.10 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55204.10 |   55204.10 | UL|
