 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.098E-13 |   55257.39 |   55257.39 |   |
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55257.39 |   55257.39 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.285E-14 |   55257.32 |   55257.32 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.820E-14 |   55257.32 |   55257.32 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.175E-13 |   55257.32 |   55257.32 |   |
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55257.32 |   55257.32 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.245E-14 |   55257.32 |   55257.32 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.230E-14 |   55257.32 |   55257.32 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55257.32 |   55257.32 | UL|
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55257.32 |   55257.32 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.080E-14 |   55257.25 |   55257.25 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.595E-14 |   55257.25 |   55257.25 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55257.25 |   55257.25 | UL|
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55257.25 |   55257.25 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.080E-14 |   55257.19 |   55257.19 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.375E-14 |   55257.19 |   55257.19 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55257.19 |   55257.19 | UL|
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55257.19 |   55257.19 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  4.390E-14 |   55449.31 |   55449.31 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.945E-14 |   55449.31 |   55449.31 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  4.525E-14 |   55449.18 |   55449.18 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.900E-14 |   55449.18 |   55449.18 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  4.315E-14 |   55449.04 |   55449.04 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.810E-14 |   55449.04 |   55449.04 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.465E-14 |   55448.91 |   55448.91 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.035E-14 |   55448.91 |   55448.91 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.945E-14 |   55448.84 |   55448.84 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.000E-14 |   55448.84 |   55448.84 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.405E-14 |   55448.78 |   55448.78 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.020E-14 |   55448.78 |   55448.78 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.740E-14 |   55448.71 |   55448.71 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.810E-14 |   55448.71 |   55448.71 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.455E-14 |   55448.65 |   55448.65 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.780E-14 |   55448.65 |   55448.65 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.640E-14 |   55448.58 |   55448.58 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.945E-14 |   55448.58 |   55448.58 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.860E-14 |   55448.52 |   55448.52 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.000E-14 |   55448.52 |   55448.52 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.440E-14 |   55448.45 |   55448.45 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.010E-14 |   55448.45 |   55448.45 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.145E-14 |   55257.59 |   55257.59 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.705E-14 |   55257.59 |   55257.59 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55257.59 |   55257.59 | UL|
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55257.59 |   55257.59 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.525E-14 |   55257.65 |   55257.65 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.910E-14 |   55257.65 |   55257.65 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55257.65 |   55257.65 | UL|
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55257.65 |   55257.65 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.040E-14 |   55257.71 |   55257.71 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.835E-14 |   55257.71 |   55257.71 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55257.71 |   55257.71 | UL|
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55257.71 |   55257.71 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.185E-14 |   55257.78 |   55257.78 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.450E-14 |   55257.78 |   55257.78 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55257.78 |   55257.78 | UL|
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55257.78 |   55257.78 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.325E-14 |   55257.52 |   55257.52 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.745E-14 |   55257.52 |   55257.52 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.215E-13 |   55257.52 |   55257.52 |   |
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55257.52 |   55257.52 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55258.05 |   55258.05 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.875E-14 |   55258.05 |   55258.05 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.022E-13 |   55258.05 |   55258.05 |   |
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55258.05 |   55258.05 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.535E-14 |   55448.05 |   55448.05 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  6.130E-14 |   55448.05 |   55448.05 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  4.610E-14 |   55448.05 |   55448.05 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.005E-14 |   55448.05 |   55448.05 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.455E-14 |   55448.18 |   55448.18 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.895E-14 |   55448.18 |   55448.18 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.505E-14 |   55448.32 |   55448.32 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.035E-14 |   55448.32 |   55448.32 |   |
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.045E-14 |   55257.05 |   55257.05 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.575E-14 |   55257.05 |   55257.05 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55257.05 |   55257.05 | UL|
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55257.05 |   55257.05 | UL|
 66.35563 |  63.33386 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.305E-14 |   55256.92 |   55256.92 |   |
 66.35563 |  63.33386 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.925E-14 |   55256.92 |   55256.92 |   |
 66.35563 |  63.33386 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.036E-13 |   55256.92 |   55256.92 |   |
 66.35563 |  63.33386 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55256.92 |   55256.92 | UL|
 66.35563 |  63.33386 |  4.455E+14 |  1.000E+00 |  1.558E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  6.813E+14 |  1.000E+00 |  1.487E-13 |  7.874E-14 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  6.233E+14 |  1.000E+00 |  8.530E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  4.859E+14 |  1.000E+00 |  1.530E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  3.987E+14 |  1.000E+00 |  2.461E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  3.462E+14 |  1.000E+00 |  2.700E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  3.116E+14 |  1.000E+00 |  5.633E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  2.418E+17 |  1.000E+00 |  7.682E-13 |  2.042E-13 |   56223.00 |   56223.00 |   |
 66.35563 |  63.33386 |  1.209E+17 |  1.000E+00 |  5.460E-13 |  2.204E-13 |   56223.00 |   56223.00 |   |
 66.35563 |  63.33386 |  3.627E+17 |  1.000E+00 |  9.905E-13 |  1.883E-13 |   56223.00 |   56223.00 |   |
 66.35563 |  63.33386 |  7.253E+17 |  1.000E+00 |  1.193E-12 |  1.520E-13 |   56223.00 |   56223.00 |   |
 66.35563 |  63.33386 |  1.088E+18 |  1.000E+00 |  1.442E-12 |  2.735E-13 |   56223.00 |   56223.00 |   |
 66.35563 |  63.33386 |  2.418E+23 |  1.000E+00 |  3.583E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  4.110E+23 |  1.000E+00 |  5.118E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  7.254E+23 |  1.000E+00 |  5.615E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.209E+24 |  1.000E+00 |  6.605E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  2.418E+24 |  1.000E+00 |  8.926E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  4.111E+24 |  1.000E+00 |  9.976E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  7.254E+24 |  1.000E+00 |  1.126E-12 |  1.861E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.209E+25 |  1.000E+00 |  1.167E-12 |  1.968E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  2.418E+25 |  1.000E+00 |  6.620E-13 |  3.296E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  4.110E+25 |  1.000E+00 |  4.275E-13 |  3.502E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.209E+25 |  1.000E+00 |  3.017E-12 |  1.337E-12 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  2.418E+25 |  1.000E+00 |  1.022E-12 |  4.480E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  7.253E+25 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.35563 |  63.33386 |  2.418E+26 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.35563 |  63.33386 |  2.418E+23 |  1.000E+00 |  9.015E-13 |  1.835E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  4.835E+22 |  1.000E+00 |  1.841E-12 |  8.473E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.451E+23 |  1.000E+00 |  1.264E-12 |  4.895E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  4.835E+23 |  1.000E+00 |  5.523E-13 |  3.173E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.451E+24 |  1.000E+00 |  6.072E-13 |  2.696E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.451E+25 |  1.000E+00 |  1.588E-12 |  4.335E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.209E+25 |  1.000E+00 |  1.380E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  3.627E+24 |  1.000E+00 |  1.113E-12 |  3.524E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  8.462E+24 |  1.000E+00 |  1.955E-12 |  5.220E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  2.418E+25 |  1.000E+00 |  1.927E-12 |  8.010E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  7.253E+25 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.35563 |  63.33386 |  2.418E+26 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.35563 |  63.33386 |  2.418E+23 |  1.000E+00 |  5.310E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.813E+22 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.35563 |  63.33386 |  4.835E+22 |  1.000E+00 |  1.518E-12 |  1.394E-12 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.451E+23 |  1.000E+00 |  6.916E-13 |  2.624E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  4.835E+23 |  1.000E+00 |  3.578E-13 |  1.351E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.451E+24 |  1.000E+00 |  7.027E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  4.835E+24 |  1.000E+00 |  1.388E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.451E+25 |  1.000E+00 |  1.772E-12 |  4.530E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.451E+26 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.35563 |  63.33386 |  7.254E+24 |  1.000E+00 |  1.126E-12 |  1.861E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.209E+25 |  1.000E+00 |  1.185E-12 |  1.999E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  2.418E+25 |  1.000E+00 |  7.244E-13 |  3.607E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  4.110E+25 |  1.000E+00 |  5.709E-13 |  4.679E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.209E+25 |  1.000E+00 |  3.512E-12 |  1.556E-12 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  4.797E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.451E+25 |  1.000E+00 |  1.631E-12 |  4.450E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.209E+25 |  1.000E+00 |  1.401E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  8.462E+24 |  1.000E+00 |  1.962E-12 |  5.235E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  2.418E+25 |  1.000E+00 |  2.085E-12 |  8.670E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  4.835E+24 |  1.000E+00 |  1.388E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
 66.35563 |  63.33386 |  1.451E+25 |  1.000E+00 |  1.826E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
