244.95933 | -83.82461 |  2.418E+17 |  1.000E+00 |  8.033E-14 |  9.250E-15 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  7.253E+16 |  1.000E+00 |  5.269E-14 |  6.595E-15 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  1.813E+17 |  1.000E+00 |  8.028E-14 |  5.650E-15 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  3.627E+17 |  1.000E+00 |  7.381E-14 |  4.675E-15 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  7.253E+17 |  1.000E+00 |  6.078E-14 |  6.900E-15 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  1.692E+18 |  1.000E+00 |  1.302E-13 |  3.238E-14 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  5.000E+09 |  1.000E+00 |  5.850E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  8.000E+09 |  1.000E+00 |  8.880E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  2.000E+10 |  1.000E+00 |  2.080E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  8.600E+09 |  1.000E+00 |  7.740E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  8.400E+09 |  1.000E+00 |  7.778E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  1.389E+14 |  1.000E+00 |  3.842E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  1.804E+14 |  1.000E+00 |  5.175E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  2.427E+14 |  1.000E+00 |  5.935E-12 |  3.665E-13 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  9.750E-14 |   55450.66 |   55450.66 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  6.150E-14 |   55450.66 |   55450.66 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  7.350E-14 |   55270.52 |   55270.52 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.850E-14 |   55270.52 |   55270.52 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  9.575E-14 |   55270.52 |   55270.52 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55270.52 |   55270.52 | UL|
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  8.500E-14 |   55450.79 |   55450.79 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.850E-14 |   55450.79 |   55450.79 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  9.950E-14 |   55450.86 |   55450.86 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.300E-14 |   55450.86 |   55450.86 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  8.700E-14 |   55450.93 |   55450.93 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.900E-14 |   55450.93 |   55450.93 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  1.035E-13 |   55450.99 |   55450.99 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  6.200E-14 |   55450.99 |   55450.99 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  1.005E-13 |   55451.19 |   55451.19 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  6.000E-14 |   55451.19 |   55451.19 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  9.650E-14 |   55451.32 |   55451.32 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  6.100E-14 |   55451.32 |   55451.32 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  9.050E-14 |   55451.45 |   55451.45 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.500E-14 |   55451.45 |   55451.45 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  9.550E-14 |   55454.76 |   55454.76 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.700E-14 |   55454.76 |   55454.76 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  9.750E-14 |   55454.83 |   55454.83 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.950E-14 |   55454.83 |   55454.83 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  8.550E-14 |   55450.46 |   55450.46 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.350E-14 |   55450.46 |   55450.46 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  8.700E-14 |   55450.59 |   55450.59 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.600E-14 |   55450.59 |   55450.59 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.400E-14 |   55270.26 |   55270.26 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.650E-14 |   55270.26 |   55270.26 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  8.940E-14 |   55270.26 |   55270.26 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.119E-13 |   55270.26 |   55270.26 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  7.700E-14 |   55270.39 |   55270.39 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.300E-14 |   55270.39 |   55270.39 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.095E-13 |   55270.39 |   55270.39 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55270.39 |   55270.39 | UL|
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  8.400E-14 |   55450.73 |   55450.73 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.900E-14 |   55450.73 |   55450.73 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  6.500E-14 |   55270.66 |   55270.66 |   |
