 43.04792 |  32.07558 |  3.000E+09 |  1.000E+00 |  1.597E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  2.418E+17 |  1.000E+00 |  7.096E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  1.389E+14 |  1.000E+00 |  1.730E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  1.804E+14 |  1.000E+00 |  1.924E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  2.427E+14 |  1.000E+00 |  2.305E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  2.498E+13 |  1.000E+00 |  9.934E-14 |  4.196E-14 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  1.363E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.555E-14 |   55421.80 |   55421.80 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.750E-14 |   55421.80 |   55421.80 |   |
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.185E-14 |   55421.93 |   55421.93 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.885E-14 |   55421.93 |   55421.93 |   |
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.720E-14 |   55421.60 |   55421.60 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  4.020E-14 |   55421.60 |   55421.60 |   |
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.880E-14 |   55421.54 |   55421.54 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.480E-14 |   55421.54 |   55421.54 |   |
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.370E-14 |   55421.47 |   55421.47 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.215E-14 |   55421.47 |   55421.47 |   |
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.370E-14 |   55421.40 |   55421.40 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.850E-14 |   55421.40 |   55421.40 |   |
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.245E-14 |   55421.34 |   55421.34 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.555E-14 |   55421.34 |   55421.34 |   |
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.670E-14 |   55421.20 |   55421.20 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.565E-14 |   55421.20 |   55421.20 |   |
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.580E-14 |   55421.07 |   55421.07 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.920E-14 |   55421.07 |   55421.07 |   |
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  5.995E-14 |   55420.94 |   55420.94 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.700E-14 |   55420.94 |   55420.94 |   |
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.875E-14 |   55231.84 |   55231.84 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.305E-14 |   55231.84 |   55231.84 |   |
