217.54054 |  10.72414 |  1.400E+09 |  1.000E+00 |  4.354E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  2.418E+17 |  1.000E+00 |  1.726E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  1.400E+09 |  1.000E+00 |  4.053E-15 |  1.220E-16 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  3.000E+09 |  1.000E+00 |  1.827E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  8.400E+09 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  4.800E+09 |  1.000E+00 |  5.731E-14 |  5.090E-15 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  4.850E+09 |  1.000E+00 |  6.058E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  1.400E+09 |  1.000E+00 |  3.570E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  2.850E+11 |  1.000E+00 |  2.280E-13 |  2.280E-14 |   56962.00 |   56962.00 |   |
217.54054 |  10.72414 |  9.506E+10 |  1.000E+00 |  1.588E-13 |  1.905E-14 |   56962.00 |   56962.00 |   |
217.54054 |  10.72414 |  2.330E+11 |  1.000E+00 |  1.351E-13 |  7.000E-15 |   57987.00 |   57987.00 |   |
217.54054 |  10.72414 |  1.035E+11 |  1.000E+00 |  1.387E-13 |  7.250E-15 |   57987.00 |   57987.00 |   |
217.54054 |  10.72414 |  9.150E+10 |  1.000E+00 |  1.400E-13 |  7.300E-15 |   57987.00 |   57987.00 |   |
217.54054 |  10.72414 |  2.330E+11 |  1.000E+00 |  1.491E-13 |  7.000E-15 |   58224.00 |   58224.00 |   |
217.54054 |  10.72414 |  1.035E+11 |  1.000E+00 |  1.314E-13 |  6.250E-15 |   58225.00 |   58225.00 |   |
217.54054 |  10.72414 |  9.150E+10 |  1.000E+00 |  1.318E-13 |  6.400E-15 |   58225.00 |   58225.00 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  3.480E-13 |  9.275E-14 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.270E-14 |   55581.98 |   55581.98 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.460E-14 |   55581.98 |   55581.98 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.465E-14 |   55587.53 |   55587.53 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.720E-14 |   55587.53 |   55587.53 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.340E-14 |   55587.53 |   55587.53 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.720E-14 |   55587.53 |   55587.53 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.240E-14 |   55582.64 |   55582.64 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.506E-14 |   55582.64 |   55582.64 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.724E-14 |   55582.50 |   55582.50 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.340E-14 |   55582.50 |   55582.50 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.570E-14 |   55582.04 |   55582.04 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  4.445E-14 |   55582.04 |   55582.04 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.240E-14 |   55582.30 |   55582.30 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.390E-14 |   55582.30 |   55582.30 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.235E-14 |   55582.24 |   55582.24 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.685E-14 |   55582.24 |   55582.24 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.480E-14 |   55582.17 |   55582.17 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.430E-14 |   55582.17 |   55582.17 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.715E-14 |   55582.11 |   55582.11 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.555E-14 |   55582.11 |   55582.11 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.310E-14 |   55582.37 |   55582.37 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.420E-14 |   55582.37 |   55582.37 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.530E-14 |   55218.11 |   55218.11 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.365E-14 |   55218.11 |   55218.11 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.265E-14 |   55395.18 |   55395.18 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.465E-14 |   55395.18 |   55395.18 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.037E-13 |   55395.18 |   55395.18 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55395.18 |   55395.18 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.225E-14 |   55218.37 |   55218.37 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.430E-14 |   55218.37 |   55218.37 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.266E-13 |   55218.37 |   55218.37 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55218.37 |   55218.37 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.250E-14 |   55218.43 |   55218.43 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.625E-14 |   55218.43 |   55218.43 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55218.43 |   55218.43 | UL|
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55218.43 |   55218.43 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.200E-14 |   55218.50 |   55218.50 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.400E-14 |   55218.50 |   55218.50 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.132E-13 |   55218.50 |   55218.50 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55218.50 |   55218.50 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.284E-14 |   55218.57 |   55218.57 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.565E-14 |   55218.57 |   55218.57 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.084E-13 |   55218.57 |   55218.57 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55218.57 |   55218.57 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.240E-14 |   55218.63 |   55218.63 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.445E-14 |   55218.63 |   55218.63 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.287E-13 |   55218.63 |   55218.63 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55218.63 |   55218.63 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.220E-14 |   55218.70 |   55218.70 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.355E-14 |   55218.70 |   55218.70 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
