 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.760E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  4.621E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  8.700E-14 |   55389.59 |   55389.59 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  9.650E-14 |   55389.59 |   55389.59 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.742E-12 |  1.410E-13 |   55389.59 |   55389.59 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  4.421E-12 |  4.405E-13 |   55389.59 |   55389.59 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  9.150E-14 |   55566.54 |   55566.54 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  9.150E-14 |   55566.54 |   55566.54 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  4.116E-12 |  9.500E-14 |   55389.86 |   55389.86 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  9.300E-14 |   55389.86 |   55389.86 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.977E-12 |  1.725E-13 |   55389.86 |   55389.86 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  3.805E-12 |  4.285E-13 |   55389.86 |   55389.86 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  9.150E-14 |   55389.92 |   55389.92 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  4.368E-12 |  1.130E-13 |   55389.92 |   55389.92 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.808E-12 |  1.475E-13 |   55389.92 |   55389.92 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  5.123E-12 |  4.965E-13 |   55389.92 |   55389.92 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  4.059E-12 |  1.120E-13 |   55389.99 |   55389.99 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  4.715E-12 |  9.150E-14 |   55389.99 |   55389.99 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.780E-12 |  1.390E-13 |   55389.99 |   55389.99 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  5.021E-12 |  4.770E-13 |   55389.99 |   55389.99 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  8.400E-14 |   55390.05 |   55390.05 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.040E-13 |   55390.05 |   55390.05 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.691E-12 |  1.290E-13 |   55390.05 |   55390.05 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  3.760E-12 |  4.895E-13 |   55390.05 |   55390.05 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  1.085E-13 |   55390.12 |   55390.12 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.235E-13 |   55390.12 |   55390.12 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.640E-12 |  1.410E-13 |   55390.12 |   55390.12 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  4.587E-12 |  4.780E-13 |   55390.12 |   55390.12 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  8.650E-14 |   55203.84 |   55203.84 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  2.930E-13 |   55203.84 |   55203.84 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  4.281E-12 |  1.340E-13 |   55203.84 |   55203.84 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  4.558E-12 |  4.545E-13 |   55203.84 |   55203.84 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  1.010E-13 |   55204.11 |   55204.11 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  1.115E-13 |   55204.11 |   55204.11 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.695E-13 |   55204.11 |   55204.11 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  4.560E-13 |   55204.11 |   55204.11 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  9.200E-14 |   55204.18 |   55204.18 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  8.250E-14 |   55204.18 |   55204.18 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.922E-12 |  1.335E-13 |   55204.18 |   55204.18 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  5.390E-12 |  4.470E-13 |   55204.18 |   55204.18 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  1.010E-13 |   55204.24 |   55204.24 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  3.759E-12 |  1.040E-13 |   55204.24 |   55204.24 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.854E-12 |  1.350E-13 |   55204.24 |   55204.24 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  4.446E-12 |  4.265E-13 |   55204.24 |   55204.24 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.764E-12 |  1.045E-13 |   55204.31 |   55204.31 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  1.000E-13 |   55204.31 |   55204.31 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  1.000E-13 |   55204.31 |   55204.31 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  1.085E-13 |   55204.31 |   55204.31 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  8.850E-14 |   55204.38 |   55204.38 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  9.200E-14 |   55204.38 |   55204.38 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.637E-12 |  1.440E-13 |   55204.38 |   55204.38 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  4.269E-12 |  4.770E-13 |   55204.38 |   55204.38 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  9.650E-14 |   55204.44 |   55204.44 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  9.550E-14 |   55204.44 |   55204.44 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.746E-12 |  1.485E-13 |   55204.44 |   55204.44 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  5.311E-12 |  4.410E-13 |   55204.44 |   55204.44 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  8.900E-14 |   55204.57 |   55204.57 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  3.776E-12 |  9.400E-14 |   55204.57 |   55204.57 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.851E-12 |  1.525E-13 |   55204.57 |   55204.57 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  5.044E-12 |  5.305E-13 |   55204.57 |   55204.57 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  8.750E-14 |   55204.71 |   55204.71 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  9.050E-14 |   55204.71 |   55204.71 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.528E-12 |  1.660E-13 |   55204.71 |   55204.71 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  4.613E-12 |  5.665E-13 |   55204.71 |   55204.71 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  8.000E-14 |   55389.46 |   55389.46 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  9.100E-14 |   55389.46 |   55389.46 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.400E-13 |   55389.46 |   55389.46 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  5.434E-12 |  5.815E-13 |   55389.46 |   55389.46 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  8.500E-14 |   55565.54 |   55565.54 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  1.285E-13 |   55565.54 |   55565.54 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  1.050E-13 |   55565.68 |   55565.68 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  9.500E-14 |   55565.68 |   55565.68 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  9.100E-14 |   55390.19 |   55390.19 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  9.500E-14 |   55390.19 |   55390.19 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.861E-12 |  1.565E-13 |   55390.19 |   55390.19 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  4.413E-12 |  5.380E-13 |   55390.19 |   55390.19 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  1.030E-13 |   55390.32 |   55390.32 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  9.850E-14 |   55390.32 |   55390.32 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.767E-12 |  1.495E-13 |   55390.32 |   55390.32 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  4.025E-12 |  4.085E-13 |   55390.32 |   55390.32 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  9.000E-14 |   55390.58 |   55390.58 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  4.175E-12 |  1.040E-13 |   55390.58 |   55390.58 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.531E-12 |  1.530E-13 |   55390.58 |   55390.58 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  4.195E-12 |  4.955E-13 |   55390.58 |   55390.58 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  1.005E-13 |   55565.68 |   55565.68 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  1.075E-13 |   55565.68 |   55565.68 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  8.750E-14 |   55565.81 |   55565.81 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.870E-12 |  9.750E-14 |   55565.81 |   55565.81 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  1.325E-13 |   55565.88 |   55565.88 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  9.100E-14 |   55565.88 |   55565.88 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  8.950E-14 |   55565.94 |   55565.94 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  8.500E-14 |   55565.94 |   55565.94 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  9.050E-14 |   55566.00 |   55566.00 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  9.200E-14 |   55566.00 |   55566.00 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  1.030E-13 |   55566.07 |   55566.07 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  1.005E-13 |   55566.07 |   55566.07 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  1.075E-13 |   55566.07 |   55566.07 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  8.350E-14 |   55566.07 |   55566.07 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  9.500E-14 |   55566.14 |   55566.14 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.800E-14 |   55566.14 |   55566.14 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  9.000E-14 |   55566.27 |   55566.27 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  8.450E-14 |   55566.27 |   55566.27 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  1.050E-13 |   55566.27 |   55566.27 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  9.800E-14 |   55566.27 |   55566.27 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  8.900E-14 |   55566.40 |   55566.40 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  9.150E-14 |   55566.40 |   55566.40 |   |
 25.35758 |  -9.47881 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  9.650E-14 |   55389.72 |   55389.72 |   |
 25.35758 |  -9.47881 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  1.080E-13 |   55389.72 |   55389.72 |   |
 25.35758 |  -9.47881 |  2.498E+13 |  1.000E+00 |  3.735E-12 |  1.515E-13 |   55389.72 |   55389.72 |   |
 25.35758 |  -9.47881 |  1.363E+13 |  1.000E+00 |  4.668E-12 |  4.265E-13 |   55389.72 |   55389.72 |   |
 25.35758 |  -9.47881 |  4.455E+14 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  6.813E+14 |  1.000E+00 |  1.863E-12 |  4.045E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  6.233E+14 |  1.000E+00 |  2.195E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  4.859E+14 |  1.000E+00 |  2.380E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  3.987E+14 |  1.000E+00 |  2.055E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  3.462E+14 |  1.000E+00 |  2.078E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  3.116E+14 |  1.000E+00 |  2.144E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  8.402E+14 |  1.000E+00 |  1.960E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  6.443E+14 |  1.000E+00 |  2.474E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  4.876E+14 |  1.000E+00 |  2.685E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  4.014E+14 |  1.000E+00 |  2.945E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  3.382E+14 |  1.000E+00 |  3.053E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.948E+15 |  1.000E+00 |  1.873E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.295E+15 |  1.000E+00 |  2.983E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  8.563E+14 |  1.000E+00 |  2.455E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  5.550E+14 |  1.000E+00 |  2.588E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.477E+15 |  1.000E+00 |  2.219E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  8.563E+14 |  1.000E+00 |  2.292E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  5.550E+14 |  1.000E+00 |  2.486E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.477E+15 |  1.000E+00 |  1.966E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
