 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.977E-12 |  1.545E-13 |   55241.57 |   55241.57 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.664E-12 |  1.325E-13 |   55241.57 |   55241.57 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  3.890E-12 |  4.920E-13 |   55241.57 |   55241.57 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.588E-11 |  3.250E-13 |   55241.64 |   55241.64 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.731E-12 |  2.065E-13 |   55241.64 |   55241.64 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.587E-12 |  1.145E-13 |   55241.64 |   55241.64 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  4.634E-12 |  4.275E-13 |   55241.64 |   55241.64 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.591E-11 |  3.100E-13 |   55241.71 |   55241.71 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.249E-12 |  1.735E-13 |   55241.71 |   55241.71 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.774E-12 |  1.250E-13 |   55241.71 |   55241.71 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  4.768E-12 |  3.955E-13 |   55241.71 |   55241.71 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.645E-11 |  4.250E-13 |   55241.77 |   55241.77 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.832E-12 |  1.735E-13 |   55241.77 |   55241.77 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.240E-13 |   55241.77 |   55241.77 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  3.654E-12 |  4.315E-13 |   55241.77 |   55241.77 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.749E-11 |  4.050E-13 |   55241.77 |   55241.77 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  8.036E-12 |  2.000E-13 |   55241.77 |   55241.77 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.862E-12 |  1.265E-13 |   55241.77 |   55241.77 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  3.830E-12 |  4.310E-13 |   55241.77 |   55241.77 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.619E-11 |  3.150E-13 |   55241.31 |   55241.31 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.590E-12 |  2.165E-13 |   55241.31 |   55241.31 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.726E-12 |  1.230E-13 |   55241.31 |   55241.31 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  3.985E-13 |   55241.31 |   55241.31 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.493E-11 |  4.150E-13 |   55432.18 |   55432.18 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.630E-13 |   55432.18 |   55432.18 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.622E-11 |  4.050E-13 |   55432.11 |   55432.11 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.555E-12 |  1.530E-13 |   55432.11 |   55432.11 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.636E-11 |  3.500E-13 |   55242.17 |   55242.17 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.500E-12 |  1.655E-13 |   55242.17 |   55242.17 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.787E-12 |  1.205E-13 |   55242.17 |   55242.17 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  4.309E-12 |  4.415E-13 |   55242.17 |   55242.17 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.705E-11 |  3.450E-13 |   55242.30 |   55242.30 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.541E-12 |  1.665E-13 |   55242.30 |   55242.30 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.694E-12 |  1.165E-13 |   55242.30 |   55242.30 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  3.894E-12 |  4.710E-13 |   55242.30 |   55242.30 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.797E-11 |  3.600E-13 |   55431.38 |   55431.38 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.604E-12 |  2.030E-13 |   55431.38 |   55431.38 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.741E-11 |  4.150E-13 |   55431.52 |   55431.52 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  8.141E-12 |  1.795E-13 |   55431.52 |   55431.52 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.646E-11 |  4.550E-13 |   55431.64 |   55431.64 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  1.880E-13 |   55431.64 |   55431.64 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.677E-11 |  4.150E-13 |   55432.24 |   55432.24 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.493E-12 |  1.515E-13 |   55432.24 |   55432.24 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.757E-11 |  4.200E-13 |   55432.24 |   55432.24 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  8.587E-12 |  2.135E-13 |   55432.24 |   55432.24 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.661E-11 |  4.400E-13 |   55432.31 |   55432.31 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  8.044E-12 |  2.145E-13 |   55432.31 |   55432.31 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.795E-11 |  3.800E-13 |   55432.38 |   55432.38 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.710E-12 |  1.635E-13 |   55432.38 |   55432.38 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.705E-11 |  4.250E-13 |   55432.44 |   55432.44 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  8.141E-12 |  2.020E-13 |   55432.44 |   55432.44 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.703E-11 |  3.450E-13 |   55432.51 |   55432.51 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  2.000E-13 |   55432.51 |   55432.51 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.521E-11 |  3.400E-13 |   55432.64 |   55432.64 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.479E-12 |  1.650E-13 |   55432.64 |   55432.64 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.603E-11 |  3.400E-13 |   55432.77 |   55432.77 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  2.125E-13 |   55432.77 |   55432.77 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.643E-11 |  3.750E-13 |   55432.90 |   55432.90 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.781E-12 |  1.720E-13 |   55432.90 |   55432.90 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.456E-11 |  3.750E-13 |   55440.51 |   55440.51 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.653E-12 |  1.690E-13 |   55440.51 |   55440.51 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.633E-11 |  3.000E-13 |   55431.71 |   55431.71 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.660E-12 |  1.550E-13 |   55431.71 |   55431.71 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.947E-11 |  3.950E-13 |   55431.78 |   55431.78 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.583E-12 |  1.535E-13 |   55431.78 |   55431.78 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.732E-11 |  3.800E-13 |   55431.84 |   55431.84 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.397E-12 |  1.700E-13 |   55431.84 |   55431.84 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.697E-11 |  3.600E-13 |   55431.91 |   55431.91 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.817E-12 |  1.515E-13 |   55431.91 |   55431.91 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.698E-11 |  3.750E-13 |   55431.98 |   55431.98 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.853E-12 |  2.100E-13 |   55431.98 |   55431.98 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.612E-11 |  3.900E-13 |   55432.04 |   55432.04 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.424E-12 |  1.640E-13 |   55432.04 |   55432.04 |   |
 28.35771 |  71.25181 |  8.817E+13 |  1.000E+00 |  1.779E-11 |  3.450E-13 |   55242.04 |   55242.04 |   |
 28.35771 |  71.25181 |  6.517E+13 |  1.000E+00 |  7.689E-12 |  1.695E-13 |   55242.04 |   55242.04 |   |
 28.35771 |  71.25181 |  2.498E+13 |  1.000E+00 |  2.761E-12 |  1.120E-13 |   55242.04 |   55242.04 |   |
 28.35771 |  71.25181 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  4.930E-13 |   55242.04 |   55242.04 |   |
 28.35771 |  71.25181 |  4.455E+14 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  6.233E+14 |  1.000E+00 |  1.880E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  4.859E+14 |  1.000E+00 |  4.591E-12 |  5.925E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  3.987E+14 |  1.000E+00 |  6.436E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.35771 |  71.25181 |  3.462E+14 |  1.000E+00 |  7.249E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  3.116E+14 |  1.000E+00 |  9.125E-12 |  6.720E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.295E+15 |  1.000E+00 |  1.187E-13 |  4.969E-14 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+17 |  1.000E+00 |  8.365E-13 |  1.581E-13 |   57906.90 |   57906.90 |   |
 28.35771 |  71.25181 |  1.209E+17 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   57906.90 |   57906.90 | UL|
 28.35771 |  71.25181 |  3.627E+17 |  1.000E+00 |  8.711E-13 |  1.648E-13 |   57906.90 |   57906.90 |   |
 28.35771 |  71.25181 |  7.253E+17 |  1.000E+00 |  7.382E-13 |  1.105E-13 |   57906.90 |   57906.90 |   |
 28.35771 |  71.25181 |  1.088E+18 |  1.000E+00 |  6.702E-13 |  1.697E-13 |   57906.90 |   57906.90 |   |
 28.35771 |  71.25181 |  2.418E+17 |  1.000E+00 |  5.952E-13 |  1.338E-13 |   57931.30 |   57931.90 |   |
 28.35771 |  71.25181 |  1.209E+17 |  1.000E+00 |  4.955E-13 |  1.593E-13 |   57931.30 |   57931.90 |   |
 28.35771 |  71.25181 |  3.627E+17 |  1.000E+00 |  6.950E-13 |  1.083E-13 |   57931.30 |   57931.90 |   |
 28.35771 |  71.25181 |  7.253E+17 |  1.000E+00 |  6.205E-13 |  6.910E-14 |   57931.30 |   57931.90 |   |
 28.35771 |  71.25181 |  1.088E+18 |  1.000E+00 |  6.498E-13 |  1.168E-13 |   57931.30 |   57931.90 |   |
 28.35771 |  71.25181 |  2.418E+23 |  1.000E+00 |  4.144E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  4.110E+23 |  1.000E+00 |  2.968E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  7.254E+23 |  1.000E+00 |  3.371E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.209E+24 |  1.000E+00 |  3.641E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+24 |  1.000E+00 |  4.377E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  4.111E+24 |  1.000E+00 |  5.240E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  7.254E+24 |  1.000E+00 |  4.852E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.209E+25 |  1.000E+00 |  4.258E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+25 |  1.000E+00 |  2.110E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  4.110E+25 |  1.000E+00 |  6.646E-13 |  3.594E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.209E+25 |  1.000E+00 |  6.172E-13 |  3.179E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+25 |  1.000E+00 |  7.596E-13 |  5.665E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  7.253E+25 |  1.000E+00 |  1.037E-12 |  7.295E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+26 |  1.000E+00 |  4.100E-12 |  2.871E-12 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+23 |  1.000E+00 |  2.404E-13 |  8.655E-14 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  4.835E+22 |  1.000E+00 |  2.942E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.35771 |  71.25181 |  1.451E+23 |  1.000E+00 |  4.878E-13 |  4.459E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  4.835E+23 |  1.000E+00 |  3.469E-13 |  2.770E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.451E+24 |  1.000E+00 |  6.140E-13 |  2.490E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.451E+25 |  1.000E+00 |  1.313E-12 |  4.934E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.209E+25 |  1.000E+00 |  7.577E-13 |  2.042E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  3.627E+24 |  1.000E+00 |  7.706E-13 |  3.078E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  8.462E+24 |  1.000E+00 |  6.641E-13 |  3.110E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+25 |  1.000E+00 |  5.491E-13 |  4.380E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  7.253E+25 |  1.000E+00 |  8.010E-13 |  5.749E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+26 |  1.000E+00 |  2.808E-12 |  1.972E-12 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+23 |  1.000E+00 |  3.920E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.813E+22 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.35771 |  71.25181 |  4.835E+22 |  1.000E+00 |  3.141E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.35771 |  71.25181 |  1.451E+23 |  1.000E+00 |  5.944E-13 |  2.261E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  4.835E+23 |  1.000E+00 |  3.334E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.451E+24 |  1.000E+00 |  4.464E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  4.835E+24 |  1.000E+00 |  4.925E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.451E+25 |  1.000E+00 |  4.548E-13 |  2.251E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.451E+26 |  1.000E+00 |  4.814E-13 |  3.729E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  7.254E+24 |  1.000E+00 |  4.852E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.209E+25 |  1.000E+00 |  4.260E-13 |  1.860E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+25 |  1.000E+00 |  2.118E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  4.110E+25 |  1.000E+00 |  6.730E-13 |  3.640E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.209E+25 |  1.000E+00 |  6.750E-13 |  3.478E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+25 |  1.000E+00 |  7.631E-13 |  5.691E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  7.253E+25 |  1.000E+00 |  1.093E-12 |  7.689E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+26 |  1.000E+00 |  5.114E-12 |  3.581E-12 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.451E+25 |  1.000E+00 |  1.314E-12 |  4.940E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.209E+25 |  1.000E+00 |  7.581E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  8.462E+24 |  1.000E+00 |  6.641E-13 |  3.110E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+25 |  1.000E+00 |  5.509E-13 |  4.396E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  7.253E+25 |  1.000E+00 |  8.323E-13 |  5.974E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  2.418E+26 |  1.000E+00 |  3.432E-12 |  2.410E-12 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  4.835E+24 |  1.000E+00 |  4.925E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.451E+25 |  1.000E+00 |  4.552E-13 |  2.253E-13 |   55000.00 |   55000.00 |   |
 28.35771 |  71.25181 |  1.451E+26 |  1.000E+00 |  5.089E-13 |  3.942E-13 |   55000.00 |   55000.00 |   |
