236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.800E-14 |   55421.97 |   55421.97 |   |
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.250E-14 |   55421.84 |   55421.84 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.600E-14 |   55421.84 |   55421.84 |   |
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.050E-14 |   55242.59 |   55242.59 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.250E-14 |   55242.59 |   55242.59 |   |
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.600E-14 |   55421.70 |   55421.70 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  5.150E-14 |   55421.70 |   55421.70 |   |
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.800E-14 |   55242.85 |   55242.85 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  6.100E-14 |   55242.85 |   55242.85 |   |
236.54788 | -10.05725 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.704E-13 |   55242.85 |   55242.85 |   |
236.54788 | -10.05725 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55242.85 |   55242.85 | UL|
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  6.300E-14 |   55242.92 |   55242.92 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  6.150E-14 |   55242.92 |   55242.92 |   |
236.54788 | -10.05725 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.285E-13 |   55242.92 |   55242.92 |   |
236.54788 | -10.05725 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55242.92 |   55242.92 | UL|
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.250E-14 |   55242.98 |   55242.98 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.700E-14 |   55242.98 |   55242.98 |   |
236.54788 | -10.05725 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.349E-13 |   55242.98 |   55242.98 |   |
236.54788 | -10.05725 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  0.000E+00 |   55242.98 |   55242.98 | UL|
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  6.250E-14 |   55243.05 |   55243.05 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.650E-14 |   55243.05 |   55243.05 |   |
236.54788 | -10.05725 |  1.363E+13 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   55243.05 |   55243.05 | UL|
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  5.050E-14 |   55243.12 |   55243.12 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.150E-14 |   55243.12 |   55243.12 |   |
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.450E-14 |   55243.18 |   55243.18 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  6.200E-14 |   55243.18 |   55243.18 |   |
236.54788 | -10.05725 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.455E-13 |   55243.18 |   55243.18 |   |
236.54788 | -10.05725 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55243.18 |   55243.18 | UL|
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  5.400E-14 |   55243.32 |   55243.32 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  5.565E-14 |   55243.32 |   55243.32 |   |
236.54788 | -10.05725 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.339E-13 |   55243.32 |   55243.32 |   |
236.54788 | -10.05725 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55243.32 |   55243.32 | UL|
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  7.150E-14 |   55243.58 |   55243.58 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.560E-14 |   55243.58 |   55243.58 |   |
236.54788 | -10.05725 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.756E-13 |   55243.58 |   55243.58 |   |
236.54788 | -10.05725 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55243.58 |   55243.58 | UL|
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  6.000E-14 |   55243.58 |   55243.58 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  6.250E-14 |   55243.58 |   55243.58 |   |
236.54788 | -10.05725 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.256E-13 |   55243.58 |   55243.58 |   |
236.54788 | -10.05725 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  0.000E+00 |   55243.58 |   55243.58 | UL|
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  4.900E-14 |   55421.11 |   55421.11 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.750E-14 |   55421.11 |   55421.11 |   |
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.800E-14 |   55421.24 |   55421.24 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.050E-14 |   55421.24 |   55421.24 |   |
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.100E-14 |   55421.37 |   55421.37 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  7.750E-14 |   55421.37 |   55421.37 |   |
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.900E-14 |   55421.50 |   55421.50 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.000E-14 |   55421.50 |   55421.50 |   |
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.350E-14 |   55421.57 |   55421.57 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  4.950E-14 |   55421.57 |   55421.57 |   |
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.150E-14 |   55421.64 |   55421.64 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  6.400E-14 |   55421.64 |   55421.64 |   |
236.54788 | -10.05725 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  5.650E-14 |   55242.72 |   55242.72 |   |
236.54788 | -10.05725 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.900E-14 |   55242.72 |   55242.72 |   |
236.54788 | -10.05725 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.455E-13 |   55242.72 |   55242.72 |   |
236.54788 | -10.05725 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55242.72 |   55242.72 | UL|
236.54788 | -10.05725 |  4.455E+14 |  1.000E+00 |  4.388E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  6.233E+14 |  1.000E+00 |  1.235E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  4.859E+14 |  1.000E+00 |  1.698E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  3.987E+14 |  1.000E+00 |  7.852E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  3.462E+14 |  1.000E+00 |  1.651E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  3.116E+14 |  1.000E+00 |  1.653E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  1.948E+15 |  1.000E+00 |  7.034E-13 |  1.709E-13 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  1.295E+15 |  1.000E+00 |  7.342E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  2.418E+23 |  1.000E+00 |  8.426E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  1.813E+22 |  1.000E+00 |  7.828E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.54788 | -10.05725 |  4.835E+22 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.54788 | -10.05725 |  1.451E+23 |  1.000E+00 |  5.643E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  4.835E+23 |  1.000E+00 |  6.929E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  1.451E+24 |  1.000E+00 |  1.020E-12 |  1.643E-13 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  4.835E+24 |  1.000E+00 |  9.912E-13 |  2.537E-13 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  1.451E+25 |  1.000E+00 |  6.053E-13 |  3.309E-13 |   55000.00 |   55000.00 |   |
236.54788 | -10.05725 |  1.451E+26 |  1.000E+00 |  1.710E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
