243.56329 |   0.78944 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.106E-13 |   55247.55 |   55247.55 |   |
243.56329 |   0.78944 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55247.55 |   55247.55 | UL|
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.375E-14 |   55247.48 |   55247.48 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55247.48 |   55247.48 | UL|
243.56329 |   0.78944 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.091E-13 |   55247.48 |   55247.48 |   |
243.56329 |   0.78944 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55247.48 |   55247.48 | UL|
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.332E-14 |   55247.42 |   55247.42 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.575E-14 |   55247.42 |   55247.42 |   |
243.56329 |   0.78944 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.125E-13 |   55247.42 |   55247.42 |   |
243.56329 |   0.78944 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55247.42 |   55247.42 | UL|
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.175E-14 |   55247.35 |   55247.35 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.486E-14 |   55247.35 |   55247.35 |   |
243.56329 |   0.78944 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55247.35 |   55247.35 | UL|
243.56329 |   0.78944 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55247.35 |   55247.35 | UL|
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.185E-14 |   55247.29 |   55247.29 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.368E-14 |   55247.29 |   55247.29 |   |
243.56329 |   0.78944 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55247.29 |   55247.29 | UL|
243.56329 |   0.78944 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55247.29 |   55247.29 | UL|
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.140E-14 |   55247.22 |   55247.22 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55247.22 |   55247.22 | UL|
243.56329 |   0.78944 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55247.22 |   55247.22 | UL|
243.56329 |   0.78944 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55247.22 |   55247.22 | UL|
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.186E-14 |   55247.09 |   55247.09 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.550E-14 |   55247.09 |   55247.09 |   |
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.255E-14 |   55246.95 |   55246.95 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  4.164E-14 |   55246.95 |   55246.95 |   |
243.56329 |   0.78944 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
243.56329 |   0.78944 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55246.95 |   55246.95 | UL|
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.214E-14 |   55428.71 |   55428.71 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.283E-14 |   55428.71 |   55428.71 |   |
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.198E-14 |   55428.65 |   55428.65 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.265E-14 |   55428.65 |   55428.65 |   |
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.244E-14 |   55429.25 |   55429.25 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  4.675E-14 |   55429.25 |   55429.25 |   |
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.367E-14 |   55429.11 |   55429.11 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55429.11 |   55429.11 | UL|
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.240E-14 |   55428.98 |   55428.98 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.353E-14 |   55428.98 |   55428.98 |   |
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.278E-14 |   55428.85 |   55428.85 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.243E-14 |   55428.85 |   55428.85 |   |
243.56329 |   0.78944 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.380E-14 |   55428.52 |   55428.52 |   |
243.56329 |   0.78944 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.458E-14 |   55428.52 |   55428.52 |   |
243.56329 |   0.78944 |  4.455E+14 |  1.000E+00 |  2.579E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  6.813E+14 |  1.000E+00 |  3.367E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  6.233E+14 |  1.000E+00 |  2.772E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  4.859E+14 |  1.000E+00 |  3.013E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  3.987E+14 |  1.000E+00 |  2.927E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  3.462E+14 |  1.000E+00 |  3.051E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  3.116E+14 |  1.000E+00 |  2.987E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  8.402E+14 |  1.000E+00 |  2.919E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  6.443E+14 |  1.000E+00 |  3.568E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  4.876E+14 |  1.000E+00 |  3.676E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  4.014E+14 |  1.000E+00 |  3.402E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  3.382E+14 |  1.000E+00 |  3.364E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
243.56329 |   0.78944 |  1.295E+15 |  1.000E+00 |  7.059E-14 |  3.604E-14 |   55000.00 |   55000.00 |   |
