 16.54571 |  25.65847 |  1.400E+09 |  1.000E+00 |  1.817E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  2.000E+08 |  1.000E+00 |  3.092E-16 |  3.505E-17 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  1.500E+08 |  1.000E+00 |  1.982E-16 |  2.125E-17 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  8.400E+09 |  1.000E+00 |  2.191E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  4.800E+09 |  1.000E+00 |  1.027E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  4.800E+09 |  1.000E+00 |  1.066E-14 |  1.393E-15 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  1.389E+14 |  1.000E+00 |  1.651E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  1.804E+14 |  1.000E+00 |  1.720E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  2.427E+14 |  1.000E+00 |  1.865E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  6.379E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.065E-14 |   55395.14 |   55395.14 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.945E-14 |   55395.14 |   55395.14 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.177E-13 |   55395.14 |   55395.14 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55395.14 |   55395.14 | UL|
