240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  5.660E-14 |   55249.93 |   55249.93 |   |
240.78317 | -24.83039 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
240.78317 | -24.83039 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55249.93 |   55249.93 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.725E-14 |   55430.37 |   55430.37 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  4.705E-14 |   55430.37 |   55430.37 |   |
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.680E-14 |   55431.09 |   55431.09 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  4.560E-14 |   55431.09 |   55431.09 |   |
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  5.505E-14 |   55430.96 |   55430.96 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  4.210E-14 |   55430.96 |   55430.96 |   |
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  5.090E-14 |   55430.89 |   55430.89 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.748E-11 |  0.000E+00 |   55430.89 |   55430.89 | UL|
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  7.630E-14 |   55430.83 |   55430.83 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  5.175E-14 |   55430.83 |   55430.83 |   |
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  5.365E-14 |   55431.23 |   55431.23 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  4.595E-14 |   55431.23 |   55431.23 |   |
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  6.510E-14 |   55430.63 |   55430.63 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  5.555E-14 |   55430.63 |   55430.63 |   |
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  4.805E-14 |   55430.50 |   55430.50 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  5.690E-14 |   55430.50 |   55430.50 |   |
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  6.005E-14 |   55431.36 |   55431.36 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  4.705E-14 |   55431.36 |   55431.36 |   |
240.78317 | -24.83039 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  4.930E-14 |   55430.76 |   55430.76 |   |
240.78317 | -24.83039 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  4.820E-14 |   55430.76 |   55430.76 |   |
240.78317 | -24.83039 |  4.455E+14 |  1.000E+00 |  6.758E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  6.813E+14 |  1.000E+00 |  5.551E-12 |  2.251E-12 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  6.233E+14 |  1.000E+00 |  7.178E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  4.859E+14 |  1.000E+00 |  8.647E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  3.987E+14 |  1.000E+00 |  8.246E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  3.462E+14 |  1.000E+00 |  7.598E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
240.78317 | -24.83039 |  3.116E+14 |  1.000E+00 |  7.087E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
