278.83196 |  61.32778 |  1.400E+09 |  1.000E+00 |  8.226E-15 |  2.465E-16 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  2.418E+17 |  1.000E+00 |  1.116E-12 |  3.641E-13 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  2.418E+17 |  1.000E+00 |  1.061E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  2.418E+17 |  1.000E+00 |  1.398E-13 |  3.480E-14 |   55596.60 |   55596.60 |   |
278.83196 |  61.32778 |  7.253E+17 |  1.000E+00 |  2.485E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  7.253E+17 |  1.000E+00 |  1.182E-12 |  3.988E-13 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  1.209E+17 |  1.000E+00 |  7.905E-14 |  2.452E-14 |   55596.60 |   55596.60 |   |
278.83196 |  61.32778 |  3.627E+17 |  1.000E+00 |  2.005E-13 |  4.510E-14 |   55596.60 |   55596.60 |   |
278.83196 |  61.32778 |  7.253E+17 |  1.000E+00 |  3.152E-13 |  4.310E-14 |   55596.60 |   55596.60 |   |
278.83196 |  61.32778 |  1.088E+18 |  1.000E+00 |  4.422E-13 |  9.255E-14 |   55596.60 |   55596.60 |   |
278.83196 |  61.32778 |  1.209E+17 |  1.000E+00 |  1.150E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  3.627E+17 |  1.000E+00 |  1.935E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  1.088E+18 |  1.000E+00 |  3.854E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  1.500E+08 |  1.000E+00 |  2.222E-15 |  2.225E-16 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  8.400E+09 |  1.000E+00 |  4.087E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  4.800E+09 |  1.000E+00 |  2.722E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  4.800E+09 |  1.000E+00 |  2.832E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  4.850E+09 |  1.000E+00 |  2.847E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  1.400E+09 |  1.000E+00 |  6.272E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  3.650E+08 |  1.000E+00 |  3.336E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  3.000E+10 |  1.000E+00 |  5.748E-14 |  1.101E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  4.400E+10 |  1.000E+00 |  7.428E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.83196 |  61.32778 |  7.000E+10 |  1.000E+00 |  1.115E-13 |  1.734E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  1.000E+11 |  1.000E+00 |  8.153E-14 |  2.040E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  1.430E+11 |  1.000E+00 |  1.302E-13 |  3.479E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  2.170E+11 |  1.000E+00 |  1.885E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.83196 |  61.32778 |  1.389E+14 |  1.000E+00 |  8.168E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  1.804E+14 |  1.000E+00 |  7.963E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  2.427E+14 |  1.000E+00 |  9.778E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  4.242E-13 |  7.185E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.610E-14 |   55495.86 |   55495.86 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.410E-14 |   55495.86 |   55495.86 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.655E-14 |   55495.99 |   55495.99 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.295E-14 |   55495.99 |   55495.99 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.510E-14 |   55496.25 |   55496.25 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.510E-14 |   55496.25 |   55496.25 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.530E-14 |   55496.52 |   55496.52 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.215E-14 |   55496.52 |   55496.52 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.565E-14 |   55496.52 |   55496.52 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.120E-14 |   55496.52 |   55496.52 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.535E-14 |   55496.65 |   55496.65 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.265E-14 |   55496.65 |   55496.65 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.730E-14 |   55496.91 |   55496.91 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.215E-14 |   55496.91 |   55496.91 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.615E-14 |   55497.18 |   55497.18 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.090E-14 |   55497.18 |   55497.18 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55497.31 |   55497.31 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.145E-14 |   55497.31 |   55497.31 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.480E-14 |   55497.58 |   55497.58 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.190E-14 |   55497.58 |   55497.58 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.515E-14 |   55315.88 |   55315.88 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.170E-14 |   55315.88 |   55315.88 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55315.88 |   55315.88 | UL|
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55315.88 |   55315.88 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.425E-14 |   55316.01 |   55316.01 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.165E-14 |   55316.01 |   55316.01 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  9.770E-14 |   55316.01 |   55316.01 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55316.01 |   55316.01 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.610E-14 |   55316.14 |   55316.14 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.710E-14 |   55316.14 |   55316.14 |   |
