169.18604 |  40.44328 |  1.400E+09 |  1.000E+00 |  3.220E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  2.418E+17 |  1.000E+00 |  1.261E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  2.418E+17 |  1.000E+00 |  7.223E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  2.418E+17 |  1.000E+00 |  3.178E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  2.418E+17 |  1.000E+00 |  1.314E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  7.253E+16 |  1.000E+00 |  4.981E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  1.813E+17 |  1.000E+00 |  2.651E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  3.627E+17 |  1.000E+00 |  1.064E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  7.253E+17 |  1.000E+00 |  5.784E-14 |  5.780E-15 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  1.692E+18 |  1.000E+00 |  4.601E-14 |  1.144E-14 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  1.289E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.295E-14 |   55523.58 |   55523.58 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.412E-14 |   55523.58 |   55523.58 |   |
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.167E-14 |   55333.14 |   55333.14 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.355E-14 |   55333.14 |   55333.14 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.180E-14 |   55528.94 |   55528.94 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.565E-14 |   55528.94 |   55528.94 |   |
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.270E-14 |   55524.70 |   55524.70 |   |
