216.45425 |  14.41581 |  1.400E+09 |  1.000E+00 |  7.333E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  1.400E+09 |  1.000E+00 |  6.761E-15 |  2.030E-16 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  2.000E+08 |  1.000E+00 |  1.011E-15 |  5.700E-17 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  1.500E+08 |  1.000E+00 |  4.336E-16 |  4.395E-17 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  8.400E+09 |  1.000E+00 |  4.923E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  4.800E+09 |  1.000E+00 |  4.066E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  4.800E+09 |  1.000E+00 |  4.080E-14 |  5.620E-15 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  4.850E+09 |  1.000E+00 |  4.045E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  1.400E+09 |  1.000E+00 |  2.506E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  3.650E+08 |  1.000E+00 |  2.475E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  1.035E-14 |   56669.00 |   56669.00 |   |
216.45425 |  14.41581 |  9.146E+10 |  1.000E+00 |  4.024E-13 |  9.150E-15 |   56669.00 |   56669.00 |   |
216.45425 |  14.41581 |  2.850E+11 |  1.000E+00 |  5.073E-13 |  5.700E-14 |   56962.00 |   56962.00 |   |
216.45425 |  14.41581 |  9.506E+10 |  1.000E+00 |  2.909E-13 |  2.850E-14 |   56962.00 |   56962.00 |   |
216.45425 |  14.41581 |  1.079E+11 |  1.000E+00 |  3.076E-13 |  1.540E-14 |   57206.10 |   57206.10 |   |
216.45425 |  14.41581 |  1.430E+11 |  1.000E+00 |  3.476E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  2.170E+11 |  1.000E+00 |  4.519E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  1.389E+14 |  1.000E+00 |  1.007E-12 |  9.565E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  1.804E+14 |  1.000E+00 |  7.725E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  2.427E+14 |  1.000E+00 |  8.755E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  9.930E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.105E-14 |   55579.99 |   55579.99 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.590E-14 |   55579.99 |   55579.99 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.185E-14 |   55580.12 |   55580.12 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.565E-14 |   55580.12 |   55580.12 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.515E-14 |   55587.40 |   55587.40 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.730E-14 |   55587.40 |   55587.40 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.145E-14 |   55580.39 |   55580.39 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.135E-14 |   55580.39 |   55580.39 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.440E-14 |   55580.25 |   55580.25 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.320E-14 |   55580.25 |   55580.25 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55393.13 |   55393.13 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.225E-14 |   55393.13 |   55393.13 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.151E-13 |   55393.13 |   55393.13 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55393.13 |   55393.13 | UL|
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.470E-14 |   55393.13 |   55393.13 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.205E-14 |   55393.13 |   55393.13 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.088E-13 |   55393.13 |   55393.13 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  3.933E-13 |   55393.13 |   55393.13 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.180E-14 |   55396.04 |   55396.04 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.365E-14 |   55396.04 |   55396.04 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.089E-13 |   55396.04 |   55396.04 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.042E-13 |   55396.04 |   55396.04 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.295E-14 |   55216.71 |   55216.71 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.105E-14 |   55216.71 |   55216.71 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  1.320E-13 |   55216.71 |   55216.71 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55216.71 |   55216.71 | UL|
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.450E-14 |   55216.85 |   55216.85 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.095E-14 |   55216.85 |   55216.85 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.134E-13 |   55216.85 |   55216.85 |   |
