 90.67890 |  -0.07424 |  3.000E+09 |  1.000E+00 |  2.837E-15 |  5.000E-17 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  2.418E+17 |  1.000E+00 |  1.364E-13 |  6.683E-14 |   56160.80 |   56160.80 |   |
 90.67890 |  -0.07424 |  3.627E+17 |  1.000E+00 |  1.420E-13 |  6.959E-14 |   56160.80 |   56160.80 |   |
 90.67890 |  -0.07424 |  7.253E+17 |  1.000E+00 |  9.775E-14 |  4.265E-14 |   56160.80 |   56160.80 |   |
 90.67890 |  -0.07424 |  1.088E+18 |  1.000E+00 |  4.725E-13 |  0.000E+00 |   56160.80 |   56160.80 | UL|
 90.67890 |  -0.07424 |  1.400E+09 |  1.000E+00 |  1.964E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  1.500E+08 |  1.000E+00 |  4.422E-16 |  4.455E-17 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  8.400E+09 |  1.000E+00 |  4.796E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  4.850E+09 |  1.000E+00 |  4.947E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  1.400E+09 |  1.000E+00 |  2.114E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  1.389E+14 |  1.000E+00 |  3.761E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  1.804E+14 |  1.000E+00 |  4.191E-12 |  3.245E-13 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  2.427E+14 |  1.000E+00 |  3.929E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  5.209E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  8.150E-14 |   55271.14 |   55271.14 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.400E-14 |   55271.14 |   55271.14 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.166E-13 |   55271.14 |   55271.14 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55271.14 |   55271.14 | UL|
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  7.350E-14 |   55271.27 |   55271.27 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.800E-14 |   55271.27 |   55271.27 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.126E-13 |   55271.27 |   55271.27 |   |
