 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.150E-14 |   55567.73 |   55567.73 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.700E-14 |   55567.66 |   55567.66 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.100E-14 |   55567.66 |   55567.66 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.450E-14 |   55573.88 |   55573.88 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.950E-14 |   55567.53 |   55567.53 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.450E-14 |   55567.53 |   55567.53 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.850E-14 |   55567.39 |   55567.39 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.650E-14 |   55567.39 |   55567.39 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.900E-14 |   55573.88 |   55573.88 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  5.200E-14 |   55567.59 |   55567.59 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.700E-14 |   55567.59 |   55567.59 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.650E-14 |   55392.17 |   55392.17 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.150E-14 |   55392.17 |   55392.17 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.179E-13 |   55392.17 |   55392.17 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55392.17 |   55392.17 | UL|
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.900E-14 |   55205.57 |   55205.57 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.100E-14 |   55205.57 |   55205.57 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.180E-13 |   55205.57 |   55205.57 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55205.57 |   55205.57 | UL|
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.050E-14 |   55567.26 |   55567.26 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.100E-14 |   55567.26 |   55567.26 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.000E-14 |   55205.57 |   55205.57 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.650E-14 |   55205.57 |   55205.57 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.132E-13 |   55205.57 |   55205.57 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55205.57 |   55205.57 | UL|
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  5.200E-14 |   55206.16 |   55206.16 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.300E-14 |   55206.16 |   55206.16 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.116E-13 |   55206.16 |   55206.16 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55206.16 |   55206.16 | UL|
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.700E-14 |   55391.18 |   55391.18 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.650E-14 |   55391.18 |   55391.18 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.212E-13 |   55391.18 |   55391.18 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  4.044E-13 |   55391.18 |   55391.18 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.550E-14 |   55391.31 |   55391.31 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.150E-14 |   55391.31 |   55391.31 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.344E-13 |   55391.31 |   55391.31 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.035E-13 |   55391.31 |   55391.31 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.450E-14 |   55391.44 |   55391.44 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.800E-14 |   55391.44 |   55391.44 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.150E-13 |   55391.44 |   55391.44 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.173E-13 |   55391.44 |   55391.44 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.500E-14 |   55391.57 |   55391.57 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.400E-14 |   55391.57 |   55391.57 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.332E-13 |   55391.57 |   55391.57 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.215E-13 |   55391.57 |   55391.57 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  5.000E-14 |   55391.64 |   55391.64 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.200E-14 |   55391.64 |   55391.64 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.254E-13 |   55391.64 |   55391.64 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55391.64 |   55391.64 | UL|
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  5.050E-14 |   55391.71 |   55391.71 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  6.050E-14 |   55391.71 |   55391.71 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.159E-13 |   55391.71 |   55391.71 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.109E-13 |   55391.71 |   55391.71 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.850E-14 |   55391.77 |   55391.77 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.450E-14 |   55391.77 |   55391.77 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.328E-13 |   55391.77 |   55391.77 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55391.77 |   55391.77 | UL|
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.550E-14 |   55391.84 |   55391.84 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.700E-14 |   55391.84 |   55391.84 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.299E-13 |   55391.84 |   55391.84 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.500E-14 |   55391.91 |   55391.91 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.100E-14 |   55391.91 |   55391.91 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.461E-13 |   55391.91 |   55391.91 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  4.170E-13 |   55391.91 |   55391.91 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.500E-14 |   55392.04 |   55392.04 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  6.050E-14 |   55392.04 |   55392.04 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.170E-13 |   55392.04 |   55392.04 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.950E-14 |   55205.30 |   55205.30 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  6.200E-14 |   55205.30 |   55205.30 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.175E-13 |   55205.30 |   55205.30 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  5.200E-14 |   55205.43 |   55205.43 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  6.150E-14 |   55205.43 |   55205.43 |   |
 25.66196 |  -5.73369 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.425E-13 |   55205.43 |   55205.43 |   |
 25.66196 |  -5.73369 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  4.345E-13 |   55205.43 |   55205.43 |   |
 25.66196 |  -5.73369 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.600E-14 |   55567.13 |   55567.13 |   |
 25.66196 |  -5.73369 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.950E-14 |   55567.13 |   55567.13 |   |
 25.66196 |  -5.73369 |  4.455E+14 |  1.000E+00 |  7.940E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  6.813E+14 |  1.000E+00 |  1.166E-12 |  4.113E-13 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  6.233E+14 |  1.000E+00 |  1.123E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  4.859E+14 |  1.000E+00 |  8.500E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  3.987E+14 |  1.000E+00 |  8.942E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  3.462E+14 |  1.000E+00 |  1.063E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  3.116E+14 |  1.000E+00 |  1.167E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  8.402E+14 |  1.000E+00 |  7.903E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  6.443E+14 |  1.000E+00 |  8.470E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  4.876E+14 |  1.000E+00 |  9.217E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  4.014E+14 |  1.000E+00 |  1.011E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  3.382E+14 |  1.000E+00 |  1.079E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  1.948E+15 |  1.000E+00 |  2.560E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  1.295E+15 |  1.000E+00 |  5.334E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  2.418E+23 |  1.000E+00 |  3.074E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  1.813E+22 |  1.000E+00 |  3.969E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.66196 |  -5.73369 |  4.835E+22 |  1.000E+00 |  6.923E-13 |  3.196E-13 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  1.451E+23 |  1.000E+00 |  3.355E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  4.835E+23 |  1.000E+00 |  2.720E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  1.451E+24 |  1.000E+00 |  1.003E-13 |  5.249E-14 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  4.835E+24 |  1.000E+00 |  2.312E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
 25.66196 |  -5.73369 |  1.451E+25 |  1.000E+00 |  7.911E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.66196 |  -5.73369 |  1.451E+26 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
