252.18829 |  80.08689 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  2.418E+17 |  1.000E+00 |  5.345E-13 |  2.415E-13 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  2.418E+17 |  1.000E+00 |  8.396E-13 |  3.176E-13 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  2.418E+17 |  1.000E+00 |  7.244E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  2.418E+17 |  1.000E+00 |  3.958E-13 |  7.530E-14 |   54119.30 |   54119.30 |   |
252.18829 |  80.08689 |  7.253E+17 |  1.000E+00 |  3.498E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  7.253E+17 |  1.000E+00 |  5.950E-13 |  2.717E-13 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  7.253E+17 |  1.000E+00 |  9.671E-13 |  3.647E-13 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  3.627E+17 |  1.000E+00 |  4.442E-13 |  8.130E-14 |   54119.30 |   54119.30 |   |
252.18829 |  80.08689 |  7.253E+17 |  1.000E+00 |  4.370E-13 |  5.430E-14 |   54119.30 |   54119.30 |   |
252.18829 |  80.08689 |  1.088E+18 |  1.000E+00 |  2.641E-13 |  8.210E-14 |   54119.30 |   54119.30 |   |
252.18829 |  80.08689 |  1.209E+17 |  1.000E+00 |  3.050E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  3.627E+17 |  1.000E+00 |  3.557E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  1.088E+18 |  1.000E+00 |  2.963E-13 |  9.940E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  3.000E+09 |  1.000E+00 |  1.232E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  1.500E+08 |  1.000E+00 |  7.890E-17 |  1.200E-17 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  1.389E+14 |  1.000E+00 |  1.600E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  1.804E+14 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.18829 |  80.08689 |  2.427E+14 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  8.386E-14 |  1.885E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.533E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.685E-14 |   55476.75 |   55476.75 |   |
