141.50175 |  40.49714 |  1.400E+09 |  1.000E+00 |  4.471E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  1.400E+09 |  1.000E+00 |  3.986E-15 |  1.205E-16 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  3.000E+09 |  1.000E+00 |  8.886E-15 |  2.500E-17 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  1.500E+08 |  1.000E+00 |  9.642E-16 |  9.670E-17 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  7.400E+07 |  1.000E+00 |  6.142E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  8.400E+09 |  1.000E+00 |  2.259E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  4.800E+09 |  1.000E+00 |  1.382E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  4.800E+09 |  1.000E+00 |  1.339E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  4.850E+09 |  1.000E+00 |  1.358E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  1.400E+09 |  1.000E+00 |  4.900E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  3.650E+08 |  1.000E+00 |  2.237E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  1.595E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.210E-14 |   55313.09 |   55313.09 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.385E-14 |   55313.09 |   55313.09 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.195E-14 |   55313.22 |   55313.22 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.275E-14 |   55313.22 |   55313.22 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55313.22 |   55313.22 | UL|
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.160E-14 |   55313.35 |   55313.35 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.665E-14 |   55313.35 |   55313.35 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.021E-14 |   55313.48 |   55313.48 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.000E-14 |   55313.48 |   55313.48 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55313.48 |   55313.48 | UL|
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55313.48 |   55313.48 | UL|
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.207E-14 |   55503.74 |   55503.74 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.195E-14 |   55503.74 |   55503.74 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.209E-14 |   55503.87 |   55503.87 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.264E-14 |   55503.87 |   55503.87 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.595E-14 |   55504.00 |   55504.00 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.242E-14 |   55504.00 |   55504.00 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.210E-14 |   55504.07 |   55504.07 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.282E-14 |   55504.07 |   55504.07 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.180E-14 |   55504.14 |   55504.14 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.525E-14 |   55504.14 |   55504.14 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.205E-14 |   55504.20 |   55504.20 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.235E-14 |   55504.20 |   55504.20 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.179E-14 |   55504.27 |   55504.27 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.235E-14 |   55504.27 |   55504.27 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  3.100E-14 |   55313.02 |   55313.02 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.480E-14 |   55313.02 |   55313.02 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.095E-13 |   55313.02 |   55313.02 |   |
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.349E-14 |   55313.02 |   55313.02 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.190E-14 |   55313.02 |   55313.02 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.937E-13 |   55313.02 |   55313.02 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.071E-14 |   55312.96 |   55312.96 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.905E-14 |   55312.96 |   55312.96 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55312.96 |   55312.96 | UL|
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55312.96 |   55312.96 | UL|
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.112E-14 |   55312.89 |   55312.89 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.050E-14 |   55312.89 |   55312.89 |   |
