 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.865E-14 |   55378.28 |   55378.28 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.620E-14 |   55378.28 |   55378.28 |   |
 23.84842 | -27.47031 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.028E-13 |   55378.28 |   55378.28 |   |
 23.84842 | -27.47031 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55378.28 |   55378.28 | UL|
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.840E-14 |   55557.54 |   55557.54 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.790E-14 |   55557.54 |   55557.54 |   |
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.965E-14 |   55557.67 |   55557.67 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.530E-14 |   55557.67 |   55557.67 |   |
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.875E-14 |   55557.80 |   55557.80 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.595E-14 |   55557.80 |   55557.80 |   |
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.920E-14 |   55557.93 |   55557.93 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.365E-14 |   55557.93 |   55557.93 |   |
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.075E-14 |   55377.69 |   55377.69 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  4.070E-14 |   55377.69 |   55377.69 |   |
 23.84842 | -27.47031 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.111E-13 |   55377.69 |   55377.69 |   |
 23.84842 | -27.47031 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55377.69 |   55377.69 | UL|
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.110E-14 |   55378.41 |   55378.41 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.855E-14 |   55378.41 |   55378.41 |   |
 23.84842 | -27.47031 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55378.41 |   55378.41 | UL|
 23.84842 | -27.47031 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55378.41 |   55378.41 | UL|
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.025E-14 |   55378.48 |   55378.48 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.580E-14 |   55378.48 |   55378.48 |   |
 23.84842 | -27.47031 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55378.48 |   55378.48 | UL|
 23.84842 | -27.47031 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55378.48 |   55378.48 | UL|
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.050E-14 |   55378.81 |   55378.81 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.985E-14 |   55378.81 |   55378.81 |   |
 23.84842 | -27.47031 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55378.81 |   55378.81 | UL|
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.080E-14 |   55381.86 |   55381.86 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.380E-14 |   55381.86 |   55381.86 |   |
 23.84842 | -27.47031 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 23.84842 | -27.47031 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.830E-14 |   55377.82 |   55377.82 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.685E-14 |   55377.82 |   55377.82 |   |
 23.84842 | -27.47031 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55377.82 |   55377.82 | UL|
 23.84842 | -27.47031 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55377.82 |   55377.82 | UL|
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.885E-14 |   55377.95 |   55377.95 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.365E-14 |   55377.95 |   55377.95 |   |
 23.84842 | -27.47031 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 23.84842 | -27.47031 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.890E-14 |   55378.08 |   55378.08 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.700E-14 |   55378.08 |   55378.08 |   |
 23.84842 | -27.47031 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55378.08 |   55378.08 | UL|
 23.84842 | -27.47031 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55378.08 |   55378.08 | UL|
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.180E-14 |   55378.15 |   55378.15 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.960E-14 |   55378.15 |   55378.15 |   |
 23.84842 | -27.47031 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55378.15 |   55378.15 | UL|
 23.84842 | -27.47031 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55378.15 |   55378.15 | UL|
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.910E-14 |   55378.21 |   55378.21 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.395E-14 |   55378.21 |   55378.21 |   |
 23.84842 | -27.47031 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55378.21 |   55378.21 | UL|
 23.84842 | -27.47031 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55378.21 |   55378.21 | UL|
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.010E-14 |   55557.21 |   55557.21 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.335E-14 |   55557.21 |   55557.21 |   |
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.810E-14 |   55557.14 |   55557.14 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.390E-14 |   55557.14 |   55557.14 |   |
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.850E-14 |   55557.07 |   55557.07 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.640E-14 |   55557.07 |   55557.07 |   |
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.560E-14 |   55556.94 |   55556.94 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.665E-14 |   55556.94 |   55556.94 |   |
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.985E-14 |   55556.81 |   55556.81 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.335E-14 |   55556.81 |   55556.81 |   |
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.885E-14 |   55381.86 |   55381.86 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.330E-14 |   55381.86 |   55381.86 |   |
 23.84842 | -27.47031 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 23.84842 | -27.47031 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 23.84842 | -27.47031 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.930E-14 |   55557.47 |   55557.47 |   |
 23.84842 | -27.47031 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.340E-14 |   55557.47 |   55557.47 |   |
 23.84842 | -27.47031 |  4.455E+14 |  1.000E+00 |  2.994E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  6.813E+14 |  1.000E+00 |  4.133E-13 |  1.958E-13 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  6.233E+14 |  1.000E+00 |  3.915E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  4.859E+14 |  1.000E+00 |  5.986E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  3.987E+14 |  1.000E+00 |  7.395E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  3.462E+14 |  1.000E+00 |  7.471E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  3.116E+14 |  1.000E+00 |  7.704E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  1.948E+15 |  1.000E+00 |  4.980E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  1.295E+15 |  1.000E+00 |  4.528E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  2.418E+23 |  1.000E+00 |  1.730E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  4.110E+23 |  1.000E+00 |  1.395E-13 |  6.129E-14 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  7.254E+23 |  1.000E+00 |  1.100E-13 |  4.118E-14 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  1.209E+24 |  1.000E+00 |  8.161E-14 |  3.879E-14 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  2.418E+24 |  1.000E+00 |  5.827E-14 |  4.129E-14 |   55000.00 |   55000.00 |   |
 23.84842 | -27.47031 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.84842 | -27.47031 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.84842 | -27.47031 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.84842 | -27.47031 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.84842 | -27.47031 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
