312.09955 | -68.08038 |  8.430E+08 |  1.000E+00 |  2.991E-15 |  9.000E-17 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  2.418E+17 |  1.000E+00 |  1.816E-13 |  7.560E-14 |   58282.60 |   58282.60 |   |
312.09955 | -68.08038 |  3.627E+17 |  1.000E+00 |  2.692E-13 |  9.780E-14 |   58282.60 |   58282.60 |   |
312.09955 | -68.08038 |  7.253E+17 |  1.000E+00 |  1.919E-13 |  5.500E-14 |   58282.60 |   58282.60 |   |
312.09955 | -68.08038 |  1.088E+18 |  1.000E+00 |  8.692E-13 |  0.000E+00 |   58282.60 |   58282.60 | UL|
312.09955 | -68.08038 |  5.000E+09 |  1.000E+00 |  9.450E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  8.000E+09 |  1.000E+00 |  1.176E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  2.000E+10 |  1.000E+00 |  2.260E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  4.800E+09 |  1.000E+00 |  8.496E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  8.600E+09 |  1.000E+00 |  1.170E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  8.400E+09 |  1.000E+00 |  1.023E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  1.389E+14 |  1.000E+00 |  2.113E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  1.804E+14 |  1.000E+00 |  1.958E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  2.427E+14 |  1.000E+00 |  2.367E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.000E-14 |   55478.31 |   55478.31 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  4.900E-14 |   55478.31 |   55478.31 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.050E-14 |   55478.38 |   55478.38 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.250E-14 |   55478.38 |   55478.38 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.550E-14 |   55478.44 |   55478.44 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.950E-14 |   55478.44 |   55478.44 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.150E-14 |   55478.51 |   55478.51 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  4.850E-14 |   55478.51 |   55478.51 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.750E-14 |   55478.51 |   55478.51 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.400E-14 |   55478.51 |   55478.51 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.850E-14 |   55478.57 |   55478.57 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.150E-14 |   55478.57 |   55478.57 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  4.750E-14 |   55484.32 |   55484.32 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.100E-14 |   55484.32 |   55484.32 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.100E-14 |   55478.70 |   55478.70 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.950E-14 |   55478.70 |   55478.70 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.350E-14 |   55478.77 |   55478.77 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.000E-14 |   55478.77 |   55478.77 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.300E-14 |   55478.84 |   55478.84 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.100E-14 |   55478.84 |   55478.84 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.150E-14 |   55478.97 |   55478.97 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.350E-14 |   55478.97 |   55478.97 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.300E-14 |   55479.10 |   55479.10 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.200E-14 |   55479.10 |   55479.10 |   |
