325.69842 |  19.96969 |  1.400E+09 |  1.000E+00 |  2.058E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  2.418E+17 |  1.000E+00 |  4.338E-13 |  2.210E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  2.418E+17 |  1.000E+00 |  4.728E-13 |  2.402E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  2.418E+17 |  1.000E+00 |  6.710E-13 |  2.705E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  2.418E+17 |  1.000E+00 |  4.013E-13 |  6.100E-14 |   57120.20 |   57120.20 |   |
325.69842 |  19.96969 |  7.253E+17 |  1.000E+00 |  5.222E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  7.253E+17 |  1.000E+00 |  7.189E-13 |  3.020E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  7.253E+17 |  1.000E+00 |  5.077E-13 |  2.638E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  7.253E+17 |  1.000E+00 |  9.333E-13 |  3.436E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  3.627E+17 |  1.000E+00 |  3.442E-13 |  5.520E-14 |   57120.20 |   57120.20 |   |
325.69842 |  19.96969 |  7.253E+17 |  1.000E+00 |  3.856E-13 |  4.060E-14 |   57120.20 |   57120.20 |   |
325.69842 |  19.96969 |  1.088E+18 |  1.000E+00 |  8.594E-14 |  3.775E-14 |   57120.20 |   57120.20 |   |
325.69842 |  19.96969 |  1.209E+17 |  1.000E+00 |  5.956E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  3.627E+17 |  1.000E+00 |  5.320E-13 |  8.345E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.088E+18 |  1.000E+00 |  1.060E-13 |  4.963E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  3.000E+09 |  1.000E+00 |  3.879E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  7.378E-14 |  3.691E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.465E-14 |   55524.35 |   55524.35 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.185E-14 |   55524.35 |   55524.35 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.765E-14 |   55524.35 |   55524.35 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.280E-14 |   55524.35 |   55524.35 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.520E-14 |   55524.22 |   55524.22 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.325E-14 |   55524.22 |   55524.22 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.625E-14 |   55524.09 |   55524.09 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.340E-14 |   55524.09 |   55524.09 |   |
