218.24033 | -18.02644 |  1.400E+09 |  1.000E+00 |  1.418E-14 |  4.950E-16 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  2.418E+17 |  1.000E+00 |  4.493E-13 |  2.211E-13 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  2.418E+17 |  1.000E+00 |  5.450E-13 |  4.670E-14 |   56850.70 |   56850.70 |   |
218.24033 | -18.02644 |  7.253E+17 |  1.000E+00 |  6.789E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  7.253E+17 |  1.000E+00 |  5.014E-13 |  2.467E-13 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  1.209E+17 |  1.000E+00 |  3.928E-13 |  4.120E-14 |   56850.70 |   56850.70 |   |
218.24033 | -18.02644 |  3.627E+17 |  1.000E+00 |  6.973E-13 |  5.230E-14 |   56850.70 |   56850.70 |   |
218.24033 | -18.02644 |  7.253E+17 |  1.000E+00 |  6.782E-13 |  3.430E-14 |   56850.70 |   56850.70 |   |
218.24033 | -18.02644 |  1.088E+18 |  1.000E+00 |  7.603E-13 |  7.210E-14 |   56850.70 |   56850.70 |   |
218.24033 | -18.02644 |  1.209E+17 |  1.000E+00 |  3.856E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  3.627E+17 |  1.000E+00 |  7.448E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  1.088E+18 |  1.000E+00 |  7.434E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  1.500E+08 |  1.000E+00 |  1.377E-15 |  1.375E-16 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  3.520E+08 |  1.000E+00 |  4.020E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  5.000E+09 |  1.000E+00 |  4.285E-14 |  2.150E-15 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  8.000E+09 |  1.000E+00 |  5.240E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  2.000E+10 |  1.000E+00 |  7.100E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  8.400E+09 |  1.000E+00 |  5.009E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  8.400E+09 |  1.000E+00 |  4.368E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  4.800E+09 |  1.000E+00 |  4.061E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  1.035E+11 |  1.000E+00 |  1.656E-13 |  1.035E-14 |   56669.00 |   56669.00 |   |
218.24033 | -18.02644 |  9.146E+10 |  1.000E+00 |  1.463E-13 |  9.150E-15 |   56669.00 |   56669.00 |   |
218.24033 | -18.02644 |  1.000E+11 |  1.000E+00 |  3.863E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  7.000E+10 |  1.000E+00 |  4.792E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  3.000E+10 |  1.000E+00 |  1.107E-13 |  1.813E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  4.400E+10 |  1.000E+00 |  1.664E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  7.000E+10 |  1.000E+00 |  1.722E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  1.000E+11 |  1.000E+00 |  2.597E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  1.430E+11 |  1.000E+00 |  2.847E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  2.170E+11 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.24033 | -18.02644 |  3.530E+11 |  1.000E+00 |  9.443E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.24033 | -18.02644 |  5.450E+11 |  1.000E+00 |  3.496E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.24033 | -18.02644 |  8.570E+11 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.415E-14 |   55407.55 |   55407.55 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.495E-14 |   55407.55 |   55407.55 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55407.55 |   55407.55 | UL|
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55407.55 |   55407.55 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.725E-14 |   55407.55 |   55407.55 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.310E-14 |   55407.55 |   55407.55 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55407.55 |   55407.55 | UL|
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55407.55 |   55407.55 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.695E-14 |   55407.81 |   55407.81 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.493E-14 |   55407.81 |   55407.81 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.218E-13 |   55407.81 |   55407.81 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55407.81 |   55407.81 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.435E-14 |   55593.29 |   55593.29 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.945E-14 |   55593.29 |   55593.29 |   |
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.805E-14 |   55593.42 |   55593.42 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.730E-14 |   55593.42 |   55593.42 |   |
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.770E-14 |   55226.58 |   55226.58 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.610E-14 |   55226.58 |   55226.58 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55226.58 |   55226.58 | UL|
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55226.58 |   55226.58 | UL|
