216.84592 |  59.12519 |  1.400E+09 |  1.000E+00 |  7.224E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  2.418E+17 |  1.000E+00 |  2.408E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  1.400E+09 |  1.000E+00 |  1.106E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  3.000E+09 |  1.000E+00 |  1.986E-16 |  1.915E-17 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  3.845E-15 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  5.160E-15 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  8.053E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  1.754E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.142E-14 |   55544.34 |   55544.34 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55544.34 |   55544.34 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.110E-14 |   55544.27 |   55544.27 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55544.27 |   55544.27 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.045E-14 |   55544.21 |   55544.21 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55544.21 |   55544.21 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  2.081E-14 |   55544.01 |   55544.01 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.306E-14 |   55544.01 |   55544.01 |   |
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.718E-14 |   55543.94 |   55543.94 |   |
