 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.660E-14 |   55233.96 |   55233.96 |   |
 48.29800 |  24.75933 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.321E-13 |   55233.96 |   55233.96 |   |
 48.29800 |  24.75933 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55233.96 |   55233.96 | UL|
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.455E-14 |   55423.32 |   55423.32 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.940E-14 |   55423.32 |   55423.32 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.485E-14 |   55423.45 |   55423.45 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.185E-14 |   55423.45 |   55423.45 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.620E-14 |   55423.59 |   55423.59 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.195E-14 |   55423.59 |   55423.59 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.665E-14 |   55423.59 |   55423.59 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.220E-14 |   55423.59 |   55423.59 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.480E-14 |   55423.65 |   55423.65 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.025E-14 |   55423.65 |   55423.65 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.705E-14 |   55423.72 |   55423.72 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.095E-14 |   55423.72 |   55423.72 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.615E-14 |   55233.10 |   55233.10 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.535E-14 |   55233.10 |   55233.10 |   |
 48.29800 |  24.75933 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55233.10 |   55233.10 | UL|
 48.29800 |  24.75933 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55233.10 |   55233.10 | UL|
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.295E-14 |   55233.23 |   55233.23 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.460E-14 |   55233.23 |   55233.23 |   |
 48.29800 |  24.75933 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.202E-13 |   55233.23 |   55233.23 |   |
 48.29800 |  24.75933 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55233.23 |   55233.23 | UL|
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.200E-14 |   55233.36 |   55233.36 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.085E-14 |   55233.36 |   55233.36 |   |
 48.29800 |  24.75933 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.386E-13 |   55233.36 |   55233.36 |   |
 48.29800 |  24.75933 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.215E-14 |   55233.43 |   55233.43 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.840E-14 |   55233.43 |   55233.43 |   |
 48.29800 |  24.75933 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.153E-13 |   55233.43 |   55233.43 |   |
 48.29800 |  24.75933 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.595E-14 |   55233.49 |   55233.49 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.255E-14 |   55233.49 |   55233.49 |   |
 48.29800 |  24.75933 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.189E-13 |   55233.49 |   55233.49 |   |
 48.29800 |  24.75933 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55233.49 |   55233.49 | UL|
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.270E-14 |   55233.56 |   55233.56 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.185E-14 |   55233.56 |   55233.56 |   |
 48.29800 |  24.75933 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.198E-13 |   55233.56 |   55233.56 |   |
 48.29800 |  24.75933 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55233.56 |   55233.56 | UL|
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.340E-14 |   55233.62 |   55233.62 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.000E-14 |   55233.62 |   55233.62 |   |
 48.29800 |  24.75933 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.162E-13 |   55233.62 |   55233.62 |   |
 48.29800 |  24.75933 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55233.62 |   55233.62 | UL|
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.520E-14 |   55233.69 |   55233.69 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.960E-14 |   55233.69 |   55233.69 |   |
 48.29800 |  24.75933 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55233.69 |   55233.69 | UL|
 48.29800 |  24.75933 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55233.69 |   55233.69 | UL|
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.240E-14 |   55233.82 |   55233.82 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.945E-14 |   55233.82 |   55233.82 |   |
 48.29800 |  24.75933 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.219E-13 |   55233.82 |   55233.82 |   |
 48.29800 |  24.75933 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.356E-13 |   55233.82 |   55233.82 |   |
 48.29800 |  24.75933 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.610E-14 |   55423.19 |   55423.19 |   |
 48.29800 |  24.75933 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.175E-14 |   55423.19 |   55423.19 |   |
 48.29800 |  24.75933 |  4.455E+14 |  1.000E+00 |  2.548E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  6.813E+14 |  1.000E+00 |  1.025E-12 |  2.974E-13 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  5.451E+14 |  1.000E+00 |  9.690E-13 |  3.676E-13 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  6.233E+14 |  1.000E+00 |  4.071E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  4.859E+14 |  1.000E+00 |  3.549E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  3.987E+14 |  1.000E+00 |  3.471E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  3.462E+14 |  1.000E+00 |  3.669E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  3.116E+14 |  1.000E+00 |  5.158E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 48.29800 |  24.75933 |  1.948E+15 |  1.000E+00 |  1.832E-13 |  9.705E-14 |   55000.00 |   55000.00 |   |
