244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.240E-14 |   55232.85 |   55232.85 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.013E-13 |   55232.85 |   55232.85 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55232.85 |   55232.85 | UL|
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.275E-14 |   55232.85 |   55232.85 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.580E-14 |   55232.85 |   55232.85 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.021E-13 |   55232.85 |   55232.85 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55232.85 |   55232.85 | UL|
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.595E-14 |   55236.36 |   55236.36 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.405E-14 |   55236.36 |   55236.36 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.044E-13 |   55236.36 |   55236.36 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55236.36 |   55236.36 | UL|
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.385E-14 |   55236.62 |   55236.62 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.265E-14 |   55236.62 |   55236.62 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.008E-13 |   55236.62 |   55236.62 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.480E-14 |   55236.69 |   55236.69 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.210E-14 |   55236.69 |   55236.69 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.072E-13 |   55236.69 |   55236.69 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  3.929E-13 |   55236.69 |   55236.69 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.405E-14 |   55236.76 |   55236.76 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.630E-14 |   55236.76 |   55236.76 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.109E-13 |   55236.76 |   55236.76 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55236.76 |   55236.76 | UL|
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.420E-14 |   55236.82 |   55236.82 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.610E-14 |   55236.82 |   55236.82 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.340E-14 |   55236.82 |   55236.82 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  3.844E-13 |   55236.82 |   55236.82 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.860E-14 |   55236.89 |   55236.89 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.195E-14 |   55236.89 |   55236.89 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  3.983E-13 |   55236.89 |   55236.89 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.305E-14 |   55236.96 |   55236.96 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.210E-14 |   55236.96 |   55236.96 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.061E-13 |   55236.96 |   55236.96 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55236.96 |   55236.96 | UL|
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.490E-14 |   55237.02 |   55237.02 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.170E-14 |   55237.02 |   55237.02 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.040E-13 |   55237.02 |   55237.02 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.405E-14 |   55237.09 |   55237.09 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.950E-14 |   55237.09 |   55237.09 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.426E-13 |   55237.09 |   55237.09 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.370E-14 |   55237.15 |   55237.15 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.130E-14 |   55237.15 |   55237.15 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.059E-13 |   55237.15 |   55237.15 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.480E-14 |   55237.22 |   55237.22 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.340E-14 |   55237.22 |   55237.22 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.089E-13 |   55237.22 |   55237.22 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55237.22 |   55237.22 | UL|
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.585E-14 |   55414.77 |   55414.77 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.385E-14 |   55414.77 |   55414.77 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.465E-14 |   55414.90 |   55414.90 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.360E-14 |   55414.90 |   55414.90 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.305E-14 |   55415.03 |   55415.03 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.450E-14 |   55415.03 |   55415.03 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.280E-14 |   55415.10 |   55415.10 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.290E-14 |   55415.10 |   55415.10 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.240E-14 |   55415.16 |   55415.16 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.865E-14 |   55415.16 |   55415.16 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.515E-14 |   55415.23 |   55415.23 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.265E-14 |   55415.23 |   55415.23 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.300E-14 |   55415.30 |   55415.30 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.490E-14 |   55415.30 |   55415.30 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.365E-14 |   55415.36 |   55415.36 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.035E-14 |   55415.36 |   55415.36 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.405E-14 |   55415.43 |   55415.43 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.190E-14 |   55415.43 |   55415.43 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.550E-14 |   55415.49 |   55415.49 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.240E-14 |   55415.49 |   55415.49 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.390E-14 |   55415.50 |   55415.50 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.665E-14 |   55415.50 |   55415.50 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.315E-14 |   55415.56 |   55415.56 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  4.810E-14 |   55415.56 |   55415.56 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.355E-14 |   55415.62 |   55415.62 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.160E-14 |   55415.62 |   55415.62 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.305E-14 |   55415.62 |   55415.62 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.000E-14 |   55415.62 |   55415.62 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.285E-14 |   55415.69 |   55415.69 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.625E-14 |   55415.69 |   55415.69 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.265E-14 |   55415.76 |   55415.76 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.110E-14 |   55415.76 |   55415.76 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.370E-14 |   55415.82 |   55415.82 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.190E-14 |   55415.82 |   55415.82 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.290E-14 |   55415.89 |   55415.89 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.300E-14 |   55415.89 |   55415.89 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.340E-14 |   55415.96 |   55415.96 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.090E-14 |   55415.96 |   55415.96 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.630E-14 |   55416.02 |   55416.02 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.670E-14 |   55416.02 |   55416.02 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.350E-14 |   55416.16 |   55416.16 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.180E-14 |   55416.16 |   55416.16 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.420E-14 |   55416.29 |   55416.29 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.120E-14 |   55416.29 |   55416.29 |   |
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.415E-14 |   55237.35 |   55237.35 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.330E-14 |   55237.35 |   55237.35 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.283E-13 |   55237.35 |   55237.35 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55237.35 |   55237.35 | UL|
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.535E-14 |   55237.29 |   55237.29 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.910E-14 |   55237.29 |   55237.29 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  9.845E-14 |   55237.29 |   55237.29 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55237.29 |   55237.29 | UL|
244.45171 |  38.02828 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.365E-14 |   55237.35 |   55237.35 |   |
244.45171 |  38.02828 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.180E-14 |   55237.35 |   55237.35 |   |
244.45171 |  38.02828 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.000E-13 |   55237.35 |   55237.35 |   |
244.45171 |  38.02828 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55237.35 |   55237.35 | UL|
244.45171 |  38.02828 |  4.455E+14 |  1.000E+00 |  4.620E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  6.813E+14 |  1.000E+00 |  2.464E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  5.451E+14 |  1.000E+00 |  3.348E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  6.233E+14 |  1.000E+00 |  3.728E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  4.859E+14 |  1.000E+00 |  4.926E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  3.987E+14 |  1.000E+00 |  6.331E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  3.462E+14 |  1.000E+00 |  5.909E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  3.116E+14 |  1.000E+00 |  5.552E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  8.402E+14 |  1.000E+00 |  2.082E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  6.443E+14 |  1.000E+00 |  2.970E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  4.876E+14 |  1.000E+00 |  4.115E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  4.014E+14 |  1.000E+00 |  5.361E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  3.382E+14 |  1.000E+00 |  4.894E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
244.45171 |  38.02828 |  1.295E+15 |  1.000E+00 |  1.883E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
