 90.29658 | -70.60244 |  1.035E+11 |  1.000E+00 |  7.969E-13 |  1.139E-13 |   56655.00 |   56655.00 |   |
 90.29658 | -70.60244 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  4.575E-14 |   56655.00 |   56655.00 |   |
 90.29658 | -70.60244 |  3.523E+11 |  1.000E+00 |  1.462E-12 |  7.350E-14 |   56713.02 |   56713.02 |   |
 90.29658 | -70.60244 |  3.523E+11 |  1.000E+00 |  1.498E-12 |  7.500E-14 |   56713.06 |   56713.06 |   |
 90.29658 | -70.60244 |  2.265E+11 |  1.000E+00 |  1.206E-12 |  6.050E-14 |   56713.09 |   56713.09 |   |
 90.29658 | -70.60244 |  2.260E+11 |  1.000E+00 |  1.196E-12 |  5.950E-14 |   56723.06 |   56723.06 |   |
 90.29658 | -70.60244 |  1.078E+11 |  1.000E+00 |  8.368E-13 |  4.185E-14 |   56816.74 |   56816.74 |   |
 90.29658 | -70.60244 |  1.078E+11 |  1.000E+00 |  7.859E-13 |  3.935E-14 |   56822.76 |   56822.76 |   |
 90.29658 | -70.60244 |  1.040E+11 |  1.000E+00 |  6.542E-13 |  3.275E-14 |   56860.52 |   56860.52 |   |
 90.29658 | -70.60244 |  6.773E+11 |  1.000E+00 |  6.040E-12 |  3.020E-13 |   57290.32 |   57290.32 |   |
 90.29658 | -70.60244 |  6.848E+11 |  1.000E+00 |  6.511E-12 |  3.255E-13 |   57290.39 |   57290.39 |   |
 90.29658 | -70.60244 |  2.217E+11 |  1.000E+00 |  1.640E-12 |  8.200E-14 |   57327.33 |   57327.33 |   |
 90.29658 | -70.60244 |  2.528E+11 |  1.000E+00 |  1.660E-12 |  8.300E-14 |   57328.14 |   57328.14 |   |
 90.29658 | -70.60244 |  2.255E+11 |  1.000E+00 |  1.622E-12 |  8.100E-14 |   57328.29 |   57328.29 |   |
 90.29658 | -70.60244 |  2.255E+11 |  1.000E+00 |  1.642E-12 |  8.250E-14 |   57328.36 |   57328.36 |   |
 90.29658 | -70.60244 |  2.217E+11 |  1.000E+00 |  1.370E-12 |  6.850E-14 |   57334.19 |   57334.19 |   |
 90.29658 | -70.60244 |  2.528E+11 |  1.000E+00 |  1.281E-12 |  6.400E-14 |   57341.22 |   57341.22 |   |
 90.29658 | -70.60244 |  9.150E+10 |  1.000E+00 |  7.869E-13 |  7.480E-14 |   57367.00 |   57367.00 |   |
 90.29658 | -70.60244 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  7.965E-14 |   57367.00 |   57367.00 |   |
 90.29658 | -70.60244 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  7.375E-14 |   57368.00 |   57368.00 |   |
 90.29658 | -70.60244 |  9.150E+10 |  1.000E+00 |  7.503E-13 |  7.130E-14 |   57368.00 |   57368.00 |   |
 90.29658 | -70.60244 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  2.745E-13 |   57368.00 |   57368.00 |   |
 90.29658 | -70.60244 |  2.260E+11 |  1.000E+00 |  1.084E-12 |  5.400E-14 |   57371.02 |   57371.02 |   |
 90.29658 | -70.60244 |  2.260E+11 |  1.000E+00 |  1.203E-12 |  6.000E-14 |   57371.04 |   57371.04 |   |
 90.29658 | -70.60244 |  2.260E+11 |  1.000E+00 |  1.196E-12 |  5.950E-14 |   57371.05 |   57371.05 |   |
 90.29658 | -70.60244 |  2.260E+11 |  1.000E+00 |  1.262E-12 |  6.300E-14 |   57371.33 |   57371.33 |   |
 90.29658 | -70.60244 |  2.260E+11 |  1.000E+00 |  1.235E-12 |  6.200E-14 |   57371.35 |   57371.35 |   |
 90.29658 | -70.60244 |  2.260E+11 |  1.000E+00 |  1.226E-12 |  6.150E-14 |   57372.26 |   57372.26 |   |
 90.29658 | -70.60244 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  2.745E-13 |   57373.00 |   57373.00 |   |
 90.29658 | -70.60244 |  9.150E+10 |  1.000E+00 |  7.503E-13 |  7.130E-14 |   57373.00 |   57373.00 |   |
 90.29658 | -70.60244 |  1.035E+11 |  1.000E+00 |  7.866E-13 |  7.470E-14 |   57373.00 |   57373.00 |   |
 90.29658 | -70.60244 |  9.150E+10 |  1.000E+00 |  7.686E-13 |  7.300E-14 |   57373.00 |   57373.00 |   |
 90.29658 | -70.60244 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  2.615E-13 |   57373.00 |   57373.00 |   |
 90.29658 | -70.60244 |  1.035E+11 |  1.000E+00 |  7.969E-13 |  7.575E-14 |   57373.00 |   57373.00 |   |
 90.29658 | -70.60244 |  2.260E+11 |  1.000E+00 |  8.696E-13 |  4.340E-14 |   57383.19 |   57383.19 |   |
 90.29658 | -70.60244 |  2.260E+11 |  1.000E+00 |  1.019E-12 |  5.065E-14 |   57383.20 |   57383.20 |   |
 90.29658 | -70.60244 |  2.253E+11 |  1.000E+00 |  9.578E-13 |  4.810E-14 |   57414.18 |   57414.18 |   |
 90.29658 | -70.60244 |  2.253E+11 |  1.000E+00 |  9.472E-13 |  4.730E-14 |   57415.17 |   57415.17 |   |
 90.29658 | -70.60244 |  2.478E+11 |  1.000E+00 |  6.893E-13 |  3.445E-14 |   57461.05 |   57461.05 |   |
 90.29658 | -70.60244 |  1.078E+11 |  1.000E+00 |  4.401E-13 |  2.200E-14 |   57465.91 |   57465.91 |   |
 90.29658 | -70.60244 |  1.078E+11 |  1.000E+00 |  4.330E-13 |  2.180E-14 |   57465.98 |   57465.98 |   |
 90.29658 | -70.60244 |  1.078E+11 |  1.000E+00 |  4.429E-13 |  2.220E-14 |   57466.04 |   57466.04 |   |
 90.29658 | -70.60244 |  1.078E+11 |  1.000E+00 |  4.234E-13 |  2.135E-14 |   57466.90 |   57466.90 |   |
 90.29658 | -70.60244 |  1.078E+11 |  1.000E+00 |  4.302E-13 |  2.170E-14 |   57466.98 |   57466.98 |   |
 90.29658 | -70.60244 |  2.458E+11 |  1.000E+00 |  5.485E-13 |  2.755E-14 |   57473.02 |   57473.02 |   |
 90.29658 | -70.60244 |  9.150E+10 |  1.000E+00 |  3.541E-13 |  1.740E-14 |   57531.00 |   57531.00 |   |
 90.29658 | -70.60244 |  1.035E+11 |  1.000E+00 |  3.798E-13 |  1.865E-14 |   57531.00 |   57531.00 |   |
 90.29658 | -70.60244 |  3.435E+11 |  1.000E+00 |  6.114E-13 |  3.090E-14 |   57531.00 |   57531.00 |   |
 90.29658 | -70.60244 |  2.261E+11 |  1.000E+00 |  5.997E-13 |  3.005E-14 |   57541.62 |   57541.62 |   |
 90.29658 | -70.60244 |  2.261E+11 |  1.000E+00 |  5.893E-13 |  2.940E-14 |   57541.64 |   57541.64 |   |
 90.29658 | -70.60244 |  2.261E+11 |  1.000E+00 |  5.882E-13 |  2.940E-14 |   57541.66 |   57541.66 |   |
 90.29658 | -70.60244 |  4.685E+11 |  1.000E+00 |  9.009E-13 |  4.640E-14 |   57647.43 |   57647.43 |   |
 90.29658 | -70.60244 |  4.685E+11 |  1.000E+00 |  8.887E-13 |  4.685E-14 |   57647.48 |   57647.48 |   |
 90.29658 | -70.60244 |  4.647E+11 |  1.000E+00 |  8.714E-13 |  6.510E-14 |   57648.40 |   57648.40 |   |
 90.29658 | -70.60244 |  4.647E+11 |  1.000E+00 |  7.231E-13 |  6.415E-14 |   57648.45 |   57648.45 |   |
 90.29658 | -70.60244 |  2.508E+11 |  1.000E+00 |  5.594E-13 |  2.785E-14 |   57662.39 |   57662.39 |   |
 90.29658 | -70.60244 |  9.150E+10 |  1.000E+00 |  3.468E-13 |  1.920E-14 |   57668.00 |   57668.00 |   |
 90.29658 | -70.60244 |  3.435E+11 |  1.000E+00 |  5.702E-13 |  2.750E-14 |   57668.00 |   57668.00 |   |
 90.29658 | -70.60244 |  1.035E+11 |  1.000E+00 |  3.819E-13 |  1.860E-14 |   57668.00 |   57668.00 |   |
 90.29658 | -70.60244 |  2.508E+11 |  1.000E+00 |  5.639E-13 |  2.810E-14 |   57668.34 |   57668.34 |   |
 90.29658 | -70.60244 |  2.508E+11 |  1.000E+00 |  5.566E-13 |  2.780E-14 |   57668.40 |   57668.40 |   |
 90.29658 | -70.60244 |  1.136E+11 |  1.000E+00 |  3.864E-13 |  1.930E-14 |   57699.30 |   57699.30 |   |
 90.29658 | -70.60244 |  1.136E+11 |  1.000E+00 |  3.836E-13 |  1.920E-14 |   57699.37 |   57699.37 |   |
 90.29658 | -70.60244 |  3.435E+11 |  1.000E+00 |  4.946E-13 |  2.405E-14 |   57700.00 |   57700.00 |   |
 90.29658 | -70.60244 |  1.035E+11 |  1.000E+00 |  3.560E-13 |  1.760E-14 |   57700.00 |   57700.00 |   |
 90.29658 | -70.60244 |  9.150E+10 |  1.000E+00 |  3.440E-13 |  1.735E-14 |   57700.00 |   57700.00 |   |
 90.29658 | -70.60244 |  1.136E+11 |  1.000E+00 |  3.643E-13 |  1.830E-14 |   57704.25 |   57704.25 |   |
 90.29658 | -70.60244 |  1.136E+11 |  1.000E+00 |  3.706E-13 |  1.865E-14 |   57706.22 |   57706.22 |   |
 90.29658 | -70.60244 |  1.136E+11 |  1.000E+00 |  3.912E-13 |  1.975E-14 |   57710.24 |   57710.24 |   |
 90.29658 | -70.60244 |  1.136E+11 |  1.000E+00 |  4.071E-13 |  2.045E-14 |   57710.32 |   57710.32 |   |
 90.29658 | -70.60244 |  1.136E+11 |  1.000E+00 |  3.084E-13 |  1.545E-14 |   57710.39 |   57710.39 |   |
 90.29658 | -70.60244 |  1.136E+11 |  1.000E+00 |  4.081E-13 |  2.040E-14 |   57711.25 |   57711.25 |   |
 90.29658 | -70.60244 |  1.035E+11 |  1.000E+00 |  3.157E-13 |  1.550E-14 |   57739.00 |   57739.00 |   |
 90.29658 | -70.60244 |  9.150E+10 |  1.000E+00 |  3.010E-13 |  1.465E-14 |   57739.00 |   57739.00 |   |
 90.29658 | -70.60244 |  3.435E+11 |  1.000E+00 |  4.672E-13 |  2.405E-14 |   57739.00 |   57739.00 |   |
 90.29658 | -70.60244 |  1.136E+11 |  1.000E+00 |  3.081E-13 |  1.545E-14 |   57756.21 |   57756.21 |   |
 90.29658 | -70.60244 |  1.136E+11 |  1.000E+00 |  3.217E-13 |  1.610E-14 |   57756.27 |   57756.27 |   |
 90.29658 | -70.60244 |  1.136E+11 |  1.000E+00 |  3.286E-13 |  1.645E-14 |   57757.18 |   57757.18 |   |
 90.29658 | -70.60244 |  1.032E+11 |  1.000E+00 |  3.009E-13 |  1.510E-14 |   57757.23 |   57757.23 |   |
 90.29658 | -70.60244 |  1.136E+11 |  1.000E+00 |  3.283E-13 |  1.645E-14 |   57758.16 |   57758.16 |   |
 90.29658 | -70.60244 |  1.032E+11 |  1.000E+00 |  3.263E-13 |  1.630E-14 |   57760.12 |   57760.12 |   |
 90.29658 | -70.60244 |  1.032E+11 |  1.000E+00 |  3.028E-13 |  1.520E-14 |   57763.16 |   57763.16 |   |
 90.29658 | -70.60244 |  1.032E+11 |  1.000E+00 |  3.107E-13 |  1.545E-14 |   57764.08 |   57764.08 |   |
 90.29658 | -70.60244 |  2.305E+11 |  1.000E+00 |  2.904E-13 |  2.765E-14 |   57964.00 |   57964.00 |   |
 90.29658 | -70.60244 |  2.305E+11 |  1.000E+00 |  3.112E-13 |  3.685E-14 |   57964.00 |   57964.00 |   |
 90.29658 | -70.60244 |  2.305E+11 |  1.000E+00 |  4.149E-13 |  3.920E-14 |   57980.00 |   57980.00 |   |
 90.29658 | -70.60244 |  8.620E+10 |  1.000E+00 |  2.793E-13 |  1.380E-14 |   58074.00 |   58074.00 |   |
 90.29658 | -70.60244 |  9.820E+10 |  1.000E+00 |  2.995E-13 |  1.470E-14 |   58074.00 |   58074.00 |   |
 90.29658 | -70.60244 |  3.398E+11 |  1.000E+00 |  4.723E-13 |  2.380E-14 |   58074.00 |   58074.00 |   |
 90.29658 | -70.60244 |  9.150E+10 |  1.000E+00 |  2.342E-13 |  1.190E-14 |   58224.00 |   58224.00 |   |
 90.29658 | -70.60244 |  1.035E+11 |  1.000E+00 |  2.391E-13 |  1.240E-14 |   58224.00 |   58224.00 |   |
 90.29658 | -70.60244 |  3.435E+11 |  1.000E+00 |  2.061E-13 |  2.060E-14 |   58225.00 |   58225.00 |   |
 90.29658 | -70.60244 |  1.000E+11 |  1.000E+00 |  5.671E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.430E+11 |  1.000E+00 |  6.265E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  2.170E+11 |  1.000E+00 |  8.655E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  7.000E+10 |  1.000E+00 |  4.957E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  3.000E+10 |  1.000E+00 |  2.898E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.29658 | -70.60244 |  4.400E+10 |  1.000E+00 |  2.781E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.29658 | -70.60244 |  7.000E+10 |  1.000E+00 |  4.389E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.000E+11 |  1.000E+00 |  5.805E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.430E+11 |  1.000E+00 |  6.822E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  2.170E+11 |  1.000E+00 |  9.185E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  3.530E+11 |  1.000E+00 |  1.273E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  5.450E+11 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.29658 | -70.60244 |  8.570E+11 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  6.800E-14 |   55465.34 |   55465.34 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  7.750E-14 |   55465.34 |   55465.34 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  7.450E-14 |   55464.94 |   55464.94 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  6.750E-14 |   55464.94 |   55464.94 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  7.200E-14 |   55464.81 |   55464.81 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  6.550E-14 |   55464.81 |   55464.81 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  7.750E-14 |   55464.68 |   55464.68 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  7.000E-14 |   55464.68 |   55464.68 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  7.350E-14 |   55463.36 |   55463.36 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  6.850E-14 |   55463.36 |   55463.36 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  1.065E-13 |   55462.96 |   55462.96 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  7.050E-14 |   55462.96 |   55462.96 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.235E-14 |   55268.41 |   55268.41 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.805E-14 |   55268.41 |   55268.41 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  9.435E-14 |   55268.41 |   55268.41 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  3.735E-13 |   55268.41 |   55268.41 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  4.360E-14 |   55268.28 |   55268.28 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.960E-14 |   55268.28 |   55268.28 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  9.650E-14 |   55268.28 |   55268.28 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  3.485E-13 |   55268.28 |   55268.28 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.580E-14 |   55268.81 |   55268.81 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  5.205E-14 |   55268.81 |   55268.81 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  9.500E-14 |   55268.81 |   55268.81 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  5.330E-13 |   55268.81 |   55268.81 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.300E-14 |   55269.20 |   55269.20 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.715E-14 |   55269.20 |   55269.20 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.060E-13 |   55269.20 |   55269.20 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  3.928E-13 |   55269.20 |   55269.20 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.225E-14 |   55269.34 |   55269.34 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  6.265E-14 |   55269.34 |   55269.34 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.060E-13 |   55269.34 |   55269.34 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  4.475E-13 |   55269.34 |   55269.34 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.155E-14 |   55269.47 |   55269.47 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.040E-14 |   55269.47 |   55269.47 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.045E-13 |   55269.47 |   55269.47 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  3.891E-13 |   55269.47 |   55269.47 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.215E-14 |   55269.60 |   55269.60 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.195E-14 |   55269.60 |   55269.60 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  9.935E-14 |   55269.60 |   55269.60 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.642E-13 |   55269.60 |   55269.60 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  4.540E-14 |   55269.73 |   55269.73 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  5.125E-14 |   55269.73 |   55269.73 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  9.690E-14 |   55269.73 |   55269.73 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.600E-13 |   55269.73 |   55269.73 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.330E-14 |   55270.00 |   55270.00 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  5.070E-14 |   55270.00 |   55270.00 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  9.650E-14 |   55270.00 |   55270.00 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  3.795E-13 |   55270.00 |   55270.00 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.280E-14 |   55270.26 |   55270.26 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  5.820E-14 |   55270.26 |   55270.26 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.190E-13 |   55270.26 |   55270.26 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  3.676E-13 |   55270.26 |   55270.26 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.405E-14 |   55270.39 |   55270.39 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  5.045E-14 |   55270.39 |   55270.39 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.013E-13 |   55270.39 |   55270.39 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.140E-13 |   55270.39 |   55270.39 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.595E-14 |   55270.53 |   55270.53 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  5.425E-14 |   55270.53 |   55270.53 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.061E-13 |   55270.53 |   55270.53 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  3.640E-13 |   55270.53 |   55270.53 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.810E-14 |   55270.59 |   55270.59 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  5.110E-14 |   55270.59 |   55270.59 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.720E-14 |   55270.66 |   55270.66 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.950E-14 |   55270.66 |   55270.66 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.120E-13 |   55270.66 |   55270.66 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.250E-13 |   55270.66 |   55270.66 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.540E-14 |   55270.79 |   55270.79 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.975E-14 |   55270.79 |   55270.79 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  9.920E-14 |   55270.79 |   55270.79 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  3.910E-13 |   55270.79 |   55270.79 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.215E-14 |   55270.86 |   55270.86 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.785E-14 |   55270.86 |   55270.86 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  9.505E-14 |   55270.86 |   55270.86 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  4.550E-13 |   55270.86 |   55270.86 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.855E-14 |   55270.99 |   55270.99 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  5.240E-14 |   55270.99 |   55270.99 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  9.890E-14 |   55270.99 |   55270.99 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  3.465E-13 |   55270.99 |   55270.99 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.250E-14 |   55271.06 |   55271.06 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  5.460E-14 |   55271.06 |   55271.06 |   |
