 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.030E-14 |   55583.86 |   55583.86 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.335E-14 |   55583.86 |   55583.86 |   |
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55583.93 |   55583.93 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.665E-14 |   55583.93 |   55583.93 |   |
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.375E-14 |   55583.99 |   55583.99 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.385E-14 |   55583.99 |   55583.99 |   |
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.265E-14 |   55584.05 |   55584.05 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.405E-14 |   55584.05 |   55584.05 |   |
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.375E-14 |   55584.12 |   55584.12 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.745E-14 |   55584.12 |   55584.12 |   |
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.300E-14 |   55220.25 |   55220.25 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.440E-14 |   55220.25 |   55220.25 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  3.926E-13 |   55220.25 |   55220.25 |   |
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.005E-14 |   55220.32 |   55220.32 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.345E-14 |   55220.32 |   55220.32 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  3.877E-13 |   55220.32 |   55220.32 |   |
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.250E-14 |   55406.46 |   55406.46 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.275E-14 |   55406.46 |   55406.46 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.180E-14 |   55406.53 |   55406.53 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.250E-14 |   55406.53 |   55406.53 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.085E-14 |   55406.59 |   55406.59 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.595E-14 |   55406.59 |   55406.59 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.250E-14 |   55406.66 |   55406.66 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.660E-14 |   55406.66 |   55406.66 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.220E-14 |   55406.66 |   55406.66 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  4.355E-14 |   55406.66 |   55406.66 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.300E-14 |   55406.73 |   55406.73 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.660E-14 |   55406.73 |   55406.73 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.715E-14 |   55406.79 |   55406.79 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.380E-14 |   55406.79 |   55406.79 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.145E-14 |   55220.45 |   55220.45 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.505E-14 |   55220.45 |   55220.45 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55220.45 |   55220.45 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55220.45 |   55220.45 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.395E-14 |   55220.58 |   55220.58 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.385E-14 |   55220.58 |   55220.58 |   |
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.190E-14 |   55406.00 |   55406.00 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.315E-14 |   55406.00 |   55406.00 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.290E-14 |   55406.13 |   55406.13 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.705E-14 |   55406.13 |   55406.13 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.275E-14 |   55406.86 |   55406.86 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.690E-14 |   55406.86 |   55406.86 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.165E-14 |   55584.52 |   55584.52 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.620E-14 |   55584.52 |   55584.52 |   |
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.365E-14 |   55584.39 |   55584.39 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.380E-14 |   55584.39 |   55584.39 |   |
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.230E-14 |   55218.46 |   55218.46 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.275E-14 |   55218.46 |   55218.46 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55218.46 |   55218.46 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55218.46 |   55218.46 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.080E-14 |   55218.60 |   55218.60 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.730E-14 |   55218.60 |   55218.60 |   |
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.080E-14 |   55220.12 |   55220.12 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.465E-14 |   55220.12 |   55220.12 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.795E-14 |   55220.19 |   55220.19 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.435E-14 |   55220.19 |   55220.19 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55220.19 |   55220.19 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55220.19 |   55220.19 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.815E-14 |   55220.25 |   55220.25 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.305E-14 |   55220.25 |   55220.25 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.675E-14 |   55220.25 |   55220.25 |   |
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.085E-14 |   55217.61 |   55217.61 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.130E-14 |   55217.61 |   55217.61 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.365E-14 |   55217.74 |   55217.74 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.690E-14 |   55217.74 |   55217.74 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.150E-14 |   55217.87 |   55217.87 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.580E-14 |   55217.87 |   55217.87 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.040E-13 |   55217.87 |   55217.87 |   |
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.710E-14 |   55217.94 |   55217.94 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.220E-14 |   55217.94 |   55217.94 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.245E-14 |   55218.00 |   55218.00 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.980E-14 |   55218.00 |   55218.00 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.415E-14 |   55218.07 |   55218.07 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.500E-14 |   55218.07 |   55218.07 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.255E-14 |   55218.13 |   55218.13 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.180E-14 |   55218.13 |   55218.13 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55218.13 |   55218.13 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55218.13 |   55218.13 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.190E-14 |   55218.20 |   55218.20 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.475E-14 |   55218.20 |   55218.20 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.465E-14 |   55218.27 |   55218.27 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.165E-14 |   55218.27 |   55218.27 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  9.395E-14 |   55218.27 |   55218.27 |   |
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.190E-14 |   55218.33 |   55218.33 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.375E-14 |   55218.33 |   55218.33 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.260E-14 |   55584.19 |   55584.19 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.350E-14 |   55584.19 |   55584.19 |   |
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.045E-14 |   55584.25 |   55584.25 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.405E-14 |   55584.25 |   55584.25 |   |
 46.82767 | -20.86619 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.510E-14 |   55218.46 |   55218.46 |   |
 46.82767 | -20.86619 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.150E-14 |   55218.46 |   55218.46 |   |
 46.82767 | -20.86619 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55218.46 |   55218.46 | UL|
 46.82767 | -20.86619 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55218.46 |   55218.46 | UL|
 46.82767 | -20.86619 |  4.455E+14 |  1.000E+00 |  2.786E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.82767 | -20.86619 |  6.813E+14 |  1.000E+00 |  2.903E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
 46.82767 | -20.86619 |  6.233E+14 |  1.000E+00 |  4.164E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 46.82767 | -20.86619 |  4.859E+14 |  1.000E+00 |  8.038E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 46.82767 | -20.86619 |  3.987E+14 |  1.000E+00 |  9.740E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
 46.82767 | -20.86619 |  3.462E+14 |  1.000E+00 |  1.021E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 46.82767 | -20.86619 |  3.116E+14 |  1.000E+00 |  1.250E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
 46.82767 | -20.86619 |  1.295E+15 |  1.000E+00 |  1.147E-13 |  4.647E-14 |   55000.00 |   55000.00 |   |
