167.80246 |  58.78275 |  1.400E+09 |  1.000E+00 |  3.718E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  1.400E+09 |  1.000E+00 |  4.466E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  1.500E+08 |  1.000E+00 |  1.677E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  7.942E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.665E-14 |   55511.54 |   55511.54 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.040E-14 |   55511.54 |   55511.54 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.555E-14 |   55511.54 |   55511.54 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.090E-14 |   55511.54 |   55511.54 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.400E-14 |   55511.28 |   55511.28 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.084E-14 |   55511.28 |   55511.28 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.590E-14 |   55321.43 |   55321.43 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.270E-14 |   55321.43 |   55321.43 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.745E-14 |   55321.30 |   55321.30 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.300E-14 |   55321.30 |   55321.30 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55321.30 |   55321.30 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55321.30 |   55321.30 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.665E-14 |   55321.16 |   55321.16 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.145E-14 |   55321.16 |   55321.16 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
