226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.800E-14 |   55396.77 |   55396.77 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.270E-14 |   55396.77 |   55396.77 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.725E-14 |   55396.84 |   55396.84 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.460E-14 |   55396.84 |   55396.84 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55396.84 |   55396.84 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.185E-14 |   55396.91 |   55396.91 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.050E-14 |   55396.91 |   55396.91 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  9.430E-14 |   55396.91 |   55396.91 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.655E-14 |   55396.97 |   55396.97 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.340E-14 |   55396.97 |   55396.97 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55396.97 |   55396.97 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55396.97 |   55396.97 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.160E-14 |   55397.04 |   55397.04 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.115E-14 |   55397.04 |   55397.04 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.860E-14 |   55397.10 |   55397.10 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.455E-14 |   55397.10 |   55397.10 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55397.10 |   55397.10 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55397.10 |   55397.10 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.750E-14 |   55397.23 |   55397.23 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.855E-14 |   55397.23 |   55397.23 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  9.545E-14 |   55397.23 |   55397.23 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55397.23 |   55397.23 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.030E-14 |   55397.37 |   55397.37 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.565E-14 |   55397.37 |   55397.37 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55397.37 |   55397.37 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.860E-14 |   55580.85 |   55580.85 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.295E-14 |   55580.85 |   55580.85 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.755E-14 |   55580.98 |   55580.98 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.495E-14 |   55580.98 |   55580.98 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.960E-14 |   55581.18 |   55581.18 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.490E-14 |   55581.18 |   55581.18 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.920E-14 |   55581.24 |   55581.24 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.355E-14 |   55581.24 |   55581.24 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.895E-14 |   55581.31 |   55581.31 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  4.135E-14 |   55581.31 |   55581.31 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55581.38 |   55581.38 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  4.115E-14 |   55581.38 |   55581.38 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.960E-14 |   55581.44 |   55581.44 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.430E-14 |   55581.44 |   55581.44 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.735E-14 |   55581.51 |   55581.51 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.560E-14 |   55581.51 |   55581.51 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.790E-14 |   55581.57 |   55581.57 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.420E-14 |   55581.57 |   55581.57 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.890E-14 |   55394.66 |   55394.66 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.355E-14 |   55394.66 |   55394.66 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  9.200E-14 |   55394.66 |   55394.66 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55394.66 |   55394.66 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.775E-14 |   55394.72 |   55394.72 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.325E-14 |   55394.72 |   55394.72 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  9.645E-14 |   55394.72 |   55394.72 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55394.72 |   55394.72 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.225E-14 |   55394.86 |   55394.86 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.320E-14 |   55394.86 |   55394.86 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55394.86 |   55394.86 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.910E-14 |   55394.99 |   55394.99 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.390E-14 |   55394.99 |   55394.99 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  9.545E-14 |   55394.99 |   55394.99 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.795E-14 |   55396.24 |   55396.24 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.830E-14 |   55396.24 |   55396.24 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55396.24 |   55396.24 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55396.24 |   55396.24 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.845E-14 |   55396.38 |   55396.38 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.365E-14 |   55396.38 |   55396.38 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.037E-13 |   55396.38 |   55396.38 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.009E-13 |   55396.38 |   55396.38 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.870E-14 |   55396.57 |   55396.57 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.230E-14 |   55396.57 |   55396.57 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55396.57 |   55396.57 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55396.57 |   55396.57 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.755E-14 |   55581.64 |   55581.64 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.515E-14 |   55581.64 |   55581.64 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.715E-14 |   55394.52 |   55394.52 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.855E-14 |   55394.52 |   55394.52 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  9.945E-14 |   55394.52 |   55394.52 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55394.52 |   55394.52 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.730E-14 |   55581.77 |   55581.77 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.345E-14 |   55581.77 |   55581.77 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.800E-14 |   55581.84 |   55581.84 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.285E-14 |   55581.84 |   55581.84 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.305E-14 |   55581.97 |   55581.97 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  5.450E-14 |   55581.97 |   55581.97 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.785E-14 |   55582.10 |   55582.10 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.720E-14 |   55582.10 |   55582.10 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.660E-14 |   55587.46 |   55587.46 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.355E-14 |   55587.46 |   55587.46 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.885E-14 |   55587.53 |   55587.53 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.420E-14 |   55587.53 |   55587.53 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.070E-14 |   55394.59 |   55394.59 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  2.965E-14 |   55394.59 |   55394.59 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  9.870E-14 |   55394.59 |   55394.59 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.000E-14 |   55217.57 |   55217.57 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.280E-14 |   55217.57 |   55217.57 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.001E-13 |   55217.57 |   55217.57 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.795E-14 |   55217.57 |   55217.57 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.210E-14 |   55217.57 |   55217.57 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.706E-13 |   55217.57 |   55217.57 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.675E-14 |   55217.70 |   55217.70 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.900E-14 |   55217.70 |   55217.70 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.063E-13 |   55217.70 |   55217.70 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.860E-14 |   55217.77 |   55217.77 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.395E-14 |   55217.77 |   55217.77 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.254E-13 |   55217.77 |   55217.77 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.680E-14 |   55217.84 |   55217.84 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.640E-14 |   55217.84 |   55217.84 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55217.84 |   55217.84 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55217.84 |   55217.84 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.925E-14 |   55217.90 |   55217.90 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.510E-14 |   55217.90 |   55217.90 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.071E-13 |   55217.90 |   55217.90 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.795E-14 |   55217.97 |   55217.97 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.365E-14 |   55217.97 |   55217.97 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.044E-13 |   55217.97 |   55217.97 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55217.97 |   55217.97 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.450E-14 |   55218.04 |   55218.04 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.810E-14 |   55218.04 |   55218.04 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55218.04 |   55218.04 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.360E-14 |   55218.16 |   55218.16 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.220E-14 |   55218.16 |   55218.16 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55218.16 |   55218.16 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.700E-14 |   55218.23 |   55218.23 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.075E-14 |   55218.23 |   55218.23 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55218.23 |   55218.23 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.975E-14 |   55218.30 |   55218.30 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.205E-14 |   55218.30 |   55218.30 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.565E-14 |   55218.56 |   55218.56 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.270E-14 |   55218.56 |   55218.56 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  9.660E-14 |   55218.56 |   55218.56 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.050E-14 |   55393.60 |   55393.60 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.105E-14 |   55393.60 |   55393.60 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55393.60 |   55393.60 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55393.60 |   55393.60 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.720E-14 |   55393.60 |   55393.60 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.195E-14 |   55393.60 |   55393.60 |   |
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.050E-14 |   55393.73 |   55393.73 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.460E-14 |   55393.73 |   55393.73 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  9.820E-14 |   55393.73 |   55393.73 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.880E-14 |   55393.86 |   55393.86 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.075E-14 |   55393.86 |   55393.86 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.850E-14 |   55394.00 |   55394.00 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.125E-14 |   55394.00 |   55394.00 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55394.00 |   55394.00 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.760E-14 |   55394.06 |   55394.06 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.130E-14 |   55394.06 |   55394.06 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  9.700E-14 |   55394.06 |   55394.06 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55394.06 |   55394.06 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.775E-14 |   55394.12 |   55394.12 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.530E-14 |   55394.12 |   55394.12 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.066E-13 |   55394.12 |   55394.12 |   |
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55394.12 |   55394.12 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.930E-14 |   55394.19 |   55394.19 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  2.965E-14 |   55394.19 |   55394.19 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55394.19 |   55394.19 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55394.19 |   55394.19 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.875E-14 |   55394.26 |   55394.26 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.335E-14 |   55394.26 |   55394.26 |   |
