277.22796 | -24.29308 |  1.400E+09 |  1.000E+00 |  1.625E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.418E+17 |  1.000E+00 |  9.751E-13 |  4.927E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.418E+17 |  1.000E+00 |  1.204E-12 |  4.223E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.418E+17 |  1.000E+00 |  9.099E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.418E+17 |  1.000E+00 |  6.356E-13 |  1.051E-13 |   55609.00 |   55609.00 |   |
277.22796 | -24.29308 |  7.253E+17 |  1.000E+00 |  7.641E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  7.253E+17 |  1.000E+00 |  1.958E-12 |  7.455E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  7.253E+17 |  1.000E+00 |  1.538E-12 |  4.870E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.209E+17 |  1.000E+00 |  4.162E-13 |  1.012E-13 |   55609.00 |   55609.00 |   |
277.22796 | -24.29308 |  3.627E+17 |  1.000E+00 |  8.551E-13 |  1.090E-13 |   55609.00 |   55609.00 |   |
277.22796 | -24.29308 |  7.253E+17 |  1.000E+00 |  8.324E-13 |  7.440E-14 |   55609.00 |   55609.00 |   |
277.22796 | -24.29308 |  1.088E+18 |  1.000E+00 |  9.458E-13 |  1.404E-13 |   55609.00 |   55609.00 |   |
277.22796 | -24.29308 |  1.209E+17 |  1.000E+00 |  2.225E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  3.627E+17 |  1.000E+00 |  8.859E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.088E+18 |  1.000E+00 |  1.151E-12 |  1.701E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.500E+08 |  1.000E+00 |  5.149E-16 |  5.280E-17 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.389E+14 |  1.000E+00 |  3.582E-11 |  7.600E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.804E+14 |  1.000E+00 |  5.586E-11 |  1.285E-12 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.427E+14 |  1.000E+00 |  5.075E-11 |  1.215E-12 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.310E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
