228.98408 |  24.43892 |  3.000E+09 |  1.000E+00 |  5.660E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  2.418E+17 |  1.000E+00 |  4.295E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.400E+09 |  1.000E+00 |  4.207E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.400E+09 |  1.000E+00 |  4.746E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.500E+08 |  1.000E+00 |  9.690E-17 |  1.260E-17 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.389E+14 |  1.000E+00 |  1.477E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.804E+14 |  1.000E+00 |  1.742E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  2.427E+14 |  1.000E+00 |  1.761E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  6.943E-14 |  2.136E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.275E-14 |   55403.59 |   55403.59 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.200E-14 |   55403.59 |   55403.59 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55403.59 |   55403.59 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55403.59 |   55403.59 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.120E-14 |   55403.65 |   55403.65 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.315E-14 |   55403.65 |   55403.65 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55403.65 |   55403.65 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55403.65 |   55403.65 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.110E-14 |   55403.71 |   55403.71 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.600E-14 |   55403.71 |   55403.71 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55403.71 |   55403.71 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55403.71 |   55403.71 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.380E-14 |   55403.78 |   55403.78 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.560E-14 |   55403.78 |   55403.78 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55403.78 |   55403.78 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55403.78 |   55403.78 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.050E-14 |   55403.85 |   55403.85 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.540E-14 |   55403.85 |   55403.85 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55403.85 |   55403.85 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55403.85 |   55403.85 | UL|
