193.14442 |  29.62572 |  1.400E+09 |  1.000E+00 |  1.245E-16 |  1.350E-18 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  1.400E+09 |  1.000E+00 |  1.316E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  3.000E+09 |  1.000E+00 |  2.483E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  2.498E+13 |  1.000E+00 |  9.771E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.14442 |  29.62572 |  1.363E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.545E-14 |   55361.58 |   55361.58 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.325E-14 |   55361.58 |   55361.58 |   |
193.14442 |  29.62572 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55361.58 |   55361.58 | UL|
193.14442 |  29.62572 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.826E-13 |   55361.58 |   55361.58 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.435E-14 |   55361.51 |   55361.51 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.410E-14 |   55361.51 |   55361.51 |   |
193.14442 |  29.62572 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55361.51 |   55361.51 | UL|
193.14442 |  29.62572 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55361.51 |   55361.51 | UL|
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.550E-14 |   55361.78 |   55361.78 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.200E-14 |   55361.78 |   55361.78 |   |
193.14442 |  29.62572 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55361.78 |   55361.78 | UL|
193.14442 |  29.62572 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55361.78 |   55361.78 | UL|
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.935E-14 |   55361.91 |   55361.91 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.450E-14 |   55361.91 |   55361.91 |   |
193.14442 |  29.62572 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
193.14442 |  29.62572 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55361.91 |   55361.91 | UL|
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.060E-14 |   55362.04 |   55362.04 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.640E-14 |   55362.04 |   55362.04 |   |
193.14442 |  29.62572 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
193.14442 |  29.62572 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.960E-14 |   55362.04 |   55362.04 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.104E-14 |   55362.04 |   55362.04 |   |
193.14442 |  29.62572 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
193.14442 |  29.62572 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.605E-14 |   55366.67 |   55366.67 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.230E-14 |   55366.67 |   55366.67 |   |
193.14442 |  29.62572 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55366.67 |   55366.67 | UL|
193.14442 |  29.62572 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55366.67 |   55366.67 | UL|
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.650E-14 |   55550.03 |   55550.03 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.375E-14 |   55550.03 |   55550.03 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.655E-14 |   55550.16 |   55550.16 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.980E-14 |   55550.16 |   55550.16 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.670E-14 |   55550.30 |   55550.30 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.480E-14 |   55550.30 |   55550.30 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.780E-14 |   55550.36 |   55550.36 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.530E-14 |   55550.36 |   55550.36 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  3.305E-14 |   55550.43 |   55550.43 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.785E-14 |   55550.43 |   55550.43 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.650E-14 |   55550.50 |   55550.50 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.545E-14 |   55550.50 |   55550.50 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.645E-14 |   55550.56 |   55550.56 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  4.050E-14 |   55550.56 |   55550.56 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.700E-14 |   55550.63 |   55550.63 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.780E-14 |   55550.63 |   55550.63 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.910E-14 |   55550.70 |   55550.70 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.590E-14 |   55550.70 |   55550.70 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.880E-14 |   55550.76 |   55550.76 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.745E-14 |   55550.76 |   55550.76 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.890E-14 |   55550.89 |   55550.89 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.420E-14 |   55550.89 |   55550.89 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.840E-14 |   55551.02 |   55551.02 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.470E-14 |   55551.02 |   55551.02 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  4.225E-14 |   55558.04 |   55558.04 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.645E-14 |   55558.04 |   55558.04 |   |
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.815E-14 |   55360.92 |   55360.92 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  2.980E-14 |   55360.92 |   55360.92 |   |
193.14442 |  29.62572 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55360.92 |   55360.92 | UL|
193.14442 |  29.62572 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55360.92 |   55360.92 | UL|
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.690E-14 |   55361.18 |   55361.18 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.515E-14 |   55361.18 |   55361.18 |   |
193.14442 |  29.62572 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55361.18 |   55361.18 | UL|
193.14442 |  29.62572 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55361.18 |   55361.18 | UL|
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.520E-14 |   55361.45 |   55361.45 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.285E-14 |   55361.45 |   55361.45 |   |
193.14442 |  29.62572 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
193.14442 |  29.62572 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
193.14442 |  29.62572 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.475E-14 |   55361.64 |   55361.64 |   |
193.14442 |  29.62572 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.220E-14 |   55361.64 |   55361.64 |   |
193.14442 |  29.62572 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55361.64 |   55361.64 | UL|
193.14442 |  29.62572 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55361.64 |   55361.64 | UL|
193.14442 |  29.62572 |  4.455E+14 |  1.000E+00 |  2.380E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  6.813E+14 |  1.000E+00 |  2.174E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  5.451E+14 |  1.000E+00 |  6.360E-13 |  3.681E-13 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  6.233E+14 |  1.000E+00 |  3.497E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  4.859E+14 |  1.000E+00 |  3.694E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  3.987E+14 |  1.000E+00 |  4.556E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  3.462E+14 |  1.000E+00 |  4.705E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  3.116E+14 |  1.000E+00 |  4.417E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  8.402E+14 |  1.000E+00 |  4.153E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  6.443E+14 |  1.000E+00 |  4.746E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  4.876E+14 |  1.000E+00 |  4.949E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  4.014E+14 |  1.000E+00 |  5.691E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  3.382E+14 |  1.000E+00 |  5.649E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  1.948E+15 |  1.000E+00 |  3.000E-13 |  9.475E-14 |   55000.00 |   55000.00 |   |
193.14442 |  29.62572 |  1.295E+15 |  1.000E+00 |  2.675E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
