211.21204 |   4.03394 |  3.000E+09 |  1.000E+00 |  9.085E-16 |  3.680E-17 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  2.418E+17 |  1.000E+00 |  2.984E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  2.418E+17 |  1.000E+00 |  4.631E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  2.418E+17 |  1.000E+00 |  2.162E-12 |  3.960E-13 |   54099.40 |   54099.40 |   |
211.21204 |   4.03394 |  7.253E+17 |  1.000E+00 |  2.804E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.209E+17 |  1.000E+00 |  2.335E-12 |  3.960E-13 |   54099.40 |   54099.40 |   |
211.21204 |   4.03394 |  3.627E+17 |  1.000E+00 |  1.989E-12 |  3.950E-13 |   54099.40 |   54099.40 |   |
211.21204 |   4.03394 |  7.253E+17 |  1.000E+00 |  2.378E-12 |  2.960E-13 |   54099.40 |   54099.40 |   |
211.21204 |   4.03394 |  1.088E+18 |  1.000E+00 |  1.138E-12 |  4.239E-13 |   54099.40 |   54099.40 |   |
211.21204 |   4.03394 |  1.209E+17 |  1.000E+00 |  3.720E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  3.627E+17 |  1.000E+00 |  2.192E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.088E+18 |  1.000E+00 |  1.396E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.400E+09 |  1.000E+00 |  5.860E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.400E+09 |  1.000E+00 |  5.698E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  2.000E+08 |  1.000E+00 |  1.602E-16 |  2.000E-17 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.500E+08 |  1.000E+00 |  8.625E-17 |  1.140E-17 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.389E+14 |  1.000E+00 |  3.723E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
