 41.96717 |   0.68506 |  1.400E+09 |  1.000E+00 |  5.306E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  3.000E+09 |  1.000E+00 |  1.119E-16 |  5.100E-18 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  2.498E+13 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.480E-14 |   55585.91 |   55585.91 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.399E-14 |   55585.91 |   55585.91 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.550E-14 |   55585.91 |   55585.91 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.475E-14 |   55585.91 |   55585.91 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.610E-14 |   55586.18 |   55586.18 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.367E-14 |   55586.18 |   55586.18 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.410E-14 |   55586.24 |   55586.24 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.844E-14 |   55586.24 |   55586.24 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.580E-14 |   55586.31 |   55586.31 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  0.000E+00 |   55586.31 |   55586.31 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.425E-14 |   55586.38 |   55586.38 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.455E-14 |   55586.38 |   55586.38 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.420E-14 |   55586.44 |   55586.44 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55586.44 |   55586.44 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.395E-14 |   55586.51 |   55586.51 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.355E-14 |   55586.51 |   55586.51 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  4.315E-14 |   55586.64 |   55586.64 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.750E-14 |   55586.64 |   55586.64 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.755E-14 |   55408.91 |   55408.91 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  4.311E-14 |   55408.91 |   55408.91 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.485E-14 |   55409.04 |   55409.04 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  4.430E-14 |   55409.04 |   55409.04 |   |
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55409.04 |   55409.04 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.530E-14 |   55409.17 |   55409.17 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55409.17 |   55409.17 | UL|
 41.96717 |   0.68506 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55409.17 |   55409.17 | UL|
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55409.17 |   55409.17 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.540E-14 |   55409.23 |   55409.23 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  4.780E-14 |   55409.23 |   55409.23 |   |
 41.96717 |   0.68506 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55409.23 |   55409.23 | UL|
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55409.23 |   55409.23 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.580E-14 |   55409.30 |   55409.30 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  4.420E-14 |   55409.30 |   55409.30 |   |
 41.96717 |   0.68506 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55409.30 |   55409.30 | UL|
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55409.30 |   55409.30 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.525E-14 |   55409.37 |   55409.37 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  4.525E-14 |   55409.37 |   55409.37 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.845E-14 |   55409.50 |   55409.50 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  4.655E-14 |   55409.50 |   55409.50 |   |
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55409.50 |   55409.50 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.635E-14 |   55409.63 |   55409.63 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  4.650E-14 |   55409.63 |   55409.63 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.425E-14 |   55409.77 |   55409.77 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  4.370E-14 |   55409.77 |   55409.77 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.395E-14 |   55411.55 |   55411.55 |   |
