231.69450 | -15.50731 |  1.400E+09 |  1.000E+00 |  4.172E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  2.418E+17 |  1.000E+00 |  1.783E-12 |  4.885E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  2.418E+17 |  1.000E+00 |  6.332E-13 |  1.708E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  2.418E+17 |  1.000E+00 |  1.068E-13 |  2.922E-14 |   58120.30 |   58120.30 |   |
231.69450 | -15.50731 |  7.253E+17 |  1.000E+00 |  1.051E-13 |  1.861E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  7.253E+17 |  1.000E+00 |  2.077E-12 |  5.625E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  3.627E+17 |  1.000E+00 |  1.135E-13 |  2.840E-14 |   58120.30 |   58120.30 |   |
231.69450 | -15.50731 |  7.253E+17 |  1.000E+00 |  1.192E-13 |  2.078E-14 |   58120.30 |   58120.30 |   |
231.69450 | -15.50731 |  1.088E+18 |  1.000E+00 |  8.303E-14 |  3.268E-14 |   58120.30 |   58120.30 |   |
231.69450 | -15.50731 |  1.209E+17 |  1.000E+00 |  8.022E-14 |  2.451E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  3.627E+17 |  1.000E+00 |  9.694E-14 |  2.559E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.088E+18 |  1.000E+00 |  7.042E-14 |  3.026E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  3.000E+09 |  1.000E+00 |  8.435E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.500E+08 |  1.000E+00 |  4.545E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.389E+14 |  1.000E+00 |  1.777E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.804E+14 |  1.000E+00 |  1.791E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  2.427E+14 |  1.000E+00 |  2.108E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  5.899E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.300E-14 |   55418.66 |   55418.66 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  5.000E-14 |   55418.66 |   55418.66 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.550E-14 |   55418.79 |   55418.79 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  5.015E-14 |   55418.79 |   55418.79 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.300E-14 |   55240.14 |   55240.14 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  5.125E-14 |   55240.14 |   55240.14 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.383E-13 |   55240.14 |   55240.14 |   |
231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55240.14 |   55240.14 | UL|
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.550E-14 |   55240.07 |   55240.07 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.555E-14 |   55240.07 |   55240.07 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.403E-13 |   55240.07 |   55240.07 |   |
231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55240.07 |   55240.07 | UL|
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.550E-14 |   55240.01 |   55240.01 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  5.150E-14 |   55240.01 |   55240.01 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.215E-13 |   55240.01 |   55240.01 |   |
231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55240.01 |   55240.01 | UL|
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.250E-14 |   55239.94 |   55239.94 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.950E-14 |   55239.94 |   55239.94 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.280E-13 |   55239.94 |   55239.94 |   |
