358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.123E-13 |   55355.79 |   55355.79 |   |
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55355.79 |   55355.79 | UL|
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.535E-14 |   55355.72 |   55355.72 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.765E-14 |   55355.72 |   55355.72 |   |
358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.119E-13 |   55355.72 |   55355.72 |   |
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55355.72 |   55355.72 | UL|
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.465E-14 |   55355.66 |   55355.66 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.360E-14 |   55355.66 |   55355.66 |   |
358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.043E-13 |   55355.66 |   55355.66 |   |
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55355.66 |   55355.66 | UL|
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  3.120E-14 |   55355.59 |   55355.59 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.865E-14 |   55355.59 |   55355.59 |   |
358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.220E-13 |   55355.59 |   55355.59 |   |
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.655E-14 |   55355.52 |   55355.52 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.595E-14 |   55355.52 |   55355.52 |   |
358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.042E-13 |   55355.52 |   55355.52 |   |
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55355.52 |   55355.52 | UL|
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.445E-14 |   55355.46 |   55355.46 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.350E-14 |   55355.46 |   55355.46 |   |
358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.197E-13 |   55355.46 |   55355.46 |   |
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55355.46 |   55355.46 | UL|
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.515E-14 |   55355.33 |   55355.33 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.775E-14 |   55355.33 |   55355.33 |   |
358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.223E-13 |   55355.33 |   55355.33 |   |
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55355.33 |   55355.33 | UL|
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.460E-14 |   55355.20 |   55355.20 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.530E-14 |   55355.20 |   55355.20 |   |
358.29775 | -27.72378 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55355.20 |   55355.20 | UL|
358.29775 | -27.72378 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55355.20 |   55355.20 | UL|
358.29775 | -27.72378 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.525E-14 |   55533.73 |   55533.73 |   |
358.29775 | -27.72378 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  4.080E-14 |   55533.73 |   55533.73 |   |
358.29775 | -27.72378 |  4.455E+14 |  1.000E+00 |  7.597E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  6.813E+14 |  1.000E+00 |  1.091E-12 |  4.535E-13 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  6.233E+14 |  1.000E+00 |  1.818E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  4.859E+14 |  1.000E+00 |  1.142E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  3.987E+14 |  1.000E+00 |  8.217E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  3.462E+14 |  1.000E+00 |  8.564E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  3.116E+14 |  1.000E+00 |  8.380E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
358.29775 | -27.72378 |  1.295E+15 |  1.000E+00 |  3.963E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
