 74.26325 | -23.41444 |  1.400E+09 |  1.000E+00 |  2.417E-14 |  7.250E-16 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  2.418E+17 |  1.000E+00 |  3.238E-13 |  1.070E-14 |   54765.00 |   54765.00 |   |
 74.26325 | -23.41444 |  7.253E+17 |  1.000E+00 |  4.941E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  1.209E+17 |  1.000E+00 |  2.750E-13 |  9.500E-15 |   54765.00 |   54765.00 |   |
 74.26325 | -23.41444 |  3.627E+17 |  1.000E+00 |  3.725E-13 |  1.200E-14 |   54765.00 |   54765.00 |   |
 74.26325 | -23.41444 |  7.253E+17 |  1.000E+00 |  4.579E-13 |  9.000E-15 |   54765.00 |   54765.00 |   |
 74.26325 | -23.41444 |  1.088E+18 |  1.000E+00 |  5.330E-13 |  1.940E-14 |   54765.00 |   54765.00 |   |
 74.26325 | -23.41444 |  1.209E+17 |  1.000E+00 |  3.751E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  3.627E+17 |  1.000E+00 |  4.302E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  1.088E+18 |  1.000E+00 |  5.861E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  1.500E+08 |  1.000E+00 |  7.667E-16 |  7.680E-17 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  3.520E+08 |  1.000E+00 |  3.428E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  5.000E+09 |  1.000E+00 |  1.997E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  8.000E+09 |  1.000E+00 |  4.588E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  2.000E+10 |  1.000E+00 |  7.682E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  8.400E+09 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  2.695E+09 |  1.000E+00 |  6.225E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  6.600E+09 |  1.000E+00 |  1.313E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  5.009E+09 |  1.000E+00 |  1.032E-13 |  4.510E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  1.070E+10 |  1.000E+00 |  2.235E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  1.050E+10 |  1.000E+00 |  1.638E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  8.085E+09 |  1.000E+00 |  1.366E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
