 56.01013 |  73.02075 |  3.000E+09 |  1.000E+00 |  1.231E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  2.418E+17 |  1.000E+00 |  6.979E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  1.400E+09 |  1.000E+00 |  1.022E-15 |  3.090E-17 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  1.500E+08 |  1.000E+00 |  4.346E-16 |  4.365E-17 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  1.389E+14 |  1.000E+00 |  1.642E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.01013 |  73.02075 |  1.804E+14 |  1.000E+00 |  9.851E-13 |  1.695E-13 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  2.427E+14 |  1.000E+00 |  1.116E-12 |  1.539E-13 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  1.785E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  5.515E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.130E-14 |   55256.00 |   55256.00 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.510E-14 |   55256.00 |   55256.00 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.029E-13 |   55256.00 |   55256.00 |   |
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55256.00 |   55256.00 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.635E-14 |   55256.20 |   55256.20 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.675E-14 |   55256.20 |   55256.20 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55256.20 |   55256.20 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55256.20 |   55256.20 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.195E-14 |   55256.26 |   55256.26 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.860E-14 |   55256.26 |   55256.26 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55256.26 |   55256.26 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55256.26 |   55256.26 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.410E-14 |   55256.33 |   55256.33 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.450E-14 |   55256.33 |   55256.33 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55256.33 |   55256.33 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55256.33 |   55256.33 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.480E-14 |   55255.93 |   55255.93 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.430E-14 |   55255.93 |   55255.93 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.000E-13 |   55255.93 |   55255.93 |   |
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55255.93 |   55255.93 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.360E-14 |   55255.60 |   55255.60 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.890E-14 |   55255.60 |   55255.60 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.035E-13 |   55255.60 |   55255.60 |   |
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55255.60 |   55255.60 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.180E-14 |   55255.73 |   55255.73 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.625E-14 |   55255.73 |   55255.73 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55255.73 |   55255.73 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55255.73 |   55255.73 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.435E-14 |   55255.87 |   55255.87 |   |
