199.91148 |  -0.82780 |  3.000E+09 |  1.000E+00 |  3.157E-14 |  1.200E-16 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  2.418E+17 |  1.000E+00 |  3.449E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  7.253E+16 |  1.000E+00 |  3.646E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  1.813E+17 |  1.000E+00 |  2.655E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  3.627E+17 |  1.000E+00 |  2.598E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  7.253E+17 |  1.000E+00 |  3.119E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  1.692E+18 |  1.000E+00 |  5.690E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  1.400E+09 |  1.000E+00 |  2.056E-14 |  6.150E-16 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  1.400E+09 |  1.000E+00 |  2.151E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  2.000E+08 |  1.000E+00 |  1.039E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  1.500E+08 |  1.000E+00 |  9.102E-15 |  9.090E-16 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  7.400E+07 |  1.000E+00 |  7.430E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  2.000E+10 |  1.000E+00 |  8.160E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  1.400E+09 |  1.000E+00 |  2.727E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  3.650E+08 |  1.000E+00 |  1.344E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  9.504E+10 |  1.000E+00 |  2.290E-13 |  1.905E-14 |   56920.00 |   56920.00 |   |
199.91148 |  -0.82780 |  2.850E+11 |  1.000E+00 |  3.933E-13 |  2.850E-14 |   56920.00 |   56920.00 |   |
199.91148 |  -0.82780 |  1.396E+11 |  1.000E+00 |  3.310E-13 |  1.660E-14 |   57018.47 |   57018.47 |   |
199.91148 |  -0.82780 |  3.428E+11 |  1.000E+00 |  3.575E-13 |  1.780E-14 |   57178.14 |   57178.14 |   |
199.91148 |  -0.82780 |  1.035E+11 |  1.000E+00 |  2.484E-13 |  2.360E-14 |   57378.00 |   57378.00 |   |
199.91148 |  -0.82780 |  9.150E+10 |  1.000E+00 |  2.288E-13 |  2.175E-14 |   57378.00 |   57378.00 |   |
199.91148 |  -0.82780 |  3.435E+11 |  1.000E+00 |  4.122E-13 |  8.040E-14 |   57378.00 |   57378.00 |   |
199.91148 |  -0.82780 |  2.629E+11 |  1.000E+00 |  4.064E-13 |  2.025E-14 |   57414.39 |   57414.39 |   |
199.91148 |  -0.82780 |  3.435E+11 |  1.000E+00 |  6.039E-13 |  3.025E-14 |   57489.16 |   57489.16 |   |
