263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.955E-14 |   55448.76 |   55448.76 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.440E-14 |   55448.76 |   55448.76 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.985E-14 |   55448.82 |   55448.82 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.460E-14 |   55448.82 |   55448.82 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.905E-14 |   55448.89 |   55448.89 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.825E-14 |   55448.89 |   55448.89 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.790E-14 |   55454.64 |   55454.64 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  4.265E-14 |   55454.64 |   55454.64 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  4.395E-14 |   55449.09 |   55449.09 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.430E-14 |   55449.09 |   55449.09 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  3.875E-14 |   55449.22 |   55449.22 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.615E-14 |   55449.22 |   55449.22 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.600E-14 |   55449.36 |   55449.36 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.635E-14 |   55449.36 |   55449.36 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.815E-14 |   55448.96 |   55448.96 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.715E-14 |   55448.96 |   55448.96 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.190E-14 |   55269.78 |   55269.78 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.230E-14 |   55269.78 |   55269.78 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.048E-13 |   55269.78 |   55269.78 |   |
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55269.78 |   55269.78 | UL|
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.875E-14 |   55269.64 |   55269.64 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  4.665E-14 |   55269.64 |   55269.64 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.094E-13 |   55269.64 |   55269.64 |   |
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55269.64 |   55269.64 | UL|
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.880E-14 |   55448.36 |   55448.36 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.520E-14 |   55448.36 |   55448.36 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  3.150E-14 |   55448.50 |   55448.50 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.545E-14 |   55448.50 |   55448.50 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  3.655E-14 |   55448.63 |   55448.63 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.525E-14 |   55448.63 |   55448.63 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.090E-14 |   55448.70 |   55448.70 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.465E-14 |   55448.70 |   55448.70 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.110E-14 |   55268.65 |   55268.65 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.910E-14 |   55268.65 |   55268.65 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55268.65 |   55268.65 | UL|
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55268.65 |   55268.65 | UL|
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.610E-14 |   55268.65 |   55268.65 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.280E-14 |   55268.65 |   55268.65 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.017E-13 |   55268.65 |   55268.65 |   |
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55268.65 |   55268.65 | UL|
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.820E-14 |   55268.79 |   55268.79 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.320E-14 |   55268.79 |   55268.79 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.045E-13 |   55268.79 |   55268.79 |   |
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55268.79 |   55268.79 | UL|
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.660E-14 |   55268.92 |   55268.92 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.745E-14 |   55268.92 |   55268.92 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55268.92 |   55268.92 | UL|
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55268.92 |   55268.92 | UL|
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.630E-14 |   55269.05 |   55269.05 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.785E-14 |   55269.05 |   55269.05 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55269.05 |   55269.05 | UL|
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55269.05 |   55269.05 | UL|
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.740E-14 |   55269.12 |   55269.12 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.805E-14 |   55269.12 |   55269.12 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.392E-13 |   55269.12 |   55269.12 |   |
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  3.895E-13 |   55269.12 |   55269.12 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.685E-14 |   55269.18 |   55269.18 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.865E-14 |   55269.18 |   55269.18 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55269.18 |   55269.18 | UL|
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.690E-14 |   55269.25 |   55269.25 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.380E-14 |   55269.25 |   55269.25 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.101E-13 |   55269.25 |   55269.25 |   |
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  3.841E-13 |   55269.25 |   55269.25 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.695E-14 |   55269.32 |   55269.32 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.370E-14 |   55269.32 |   55269.32 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.097E-13 |   55269.32 |   55269.32 |   |
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55269.32 |   55269.32 | UL|
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.620E-14 |   55269.38 |   55269.38 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.710E-14 |   55269.38 |   55269.38 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55269.38 |   55269.38 | UL|
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.606E-13 |   55269.38 |   55269.38 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.875E-14 |   55269.45 |   55269.45 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.430E-14 |   55269.45 |   55269.45 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55269.45 |   55269.45 | UL|
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  3.812E-13 |   55269.45 |   55269.45 |   |
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.785E-14 |   55269.51 |   55269.51 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.630E-14 |   55269.51 |   55269.51 |   |
263.74321 |   9.44953 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55269.51 |   55269.51 | UL|
263.74321 |   9.44953 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55269.51 |   55269.51 | UL|
263.74321 |   9.44953 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.735E-14 |   55448.23 |   55448.23 |   |
263.74321 |   9.44953 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.490E-14 |   55448.23 |   55448.23 |   |
263.74321 |   9.44953 |  4.859E+14 |  1.000E+00 |  4.985E-14 |  5.070E-15 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  3.987E+14 |  1.000E+00 |  6.208E-14 |  2.870E-15 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  3.462E+14 |  1.000E+00 |  1.166E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
263.74321 |   9.44953 |  3.116E+14 |  1.000E+00 |  1.426E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
