 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.130E-14 |   55210.60 |   55210.60 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.490E-14 |   55210.60 |   55210.60 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.233E-13 |   55210.60 |   55210.60 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.370E-14 |   55210.66 |   55210.66 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.745E-14 |   55210.66 |   55210.66 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.484E-13 |   55210.66 |   55210.66 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  5.900E-13 |   55210.66 |   55210.66 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.030E-14 |   55210.46 |   55210.46 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.825E-14 |   55210.46 |   55210.46 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.500E-13 |   55210.46 |   55210.46 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.430E-14 |   55210.33 |   55210.33 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.630E-14 |   55210.33 |   55210.33 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.357E-13 |   55210.33 |   55210.33 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.705E-13 |   55210.33 |   55210.33 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.220E-14 |   55210.20 |   55210.20 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.640E-14 |   55210.20 |   55210.20 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.311E-13 |   55210.20 |   55210.20 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.590E-13 |   55210.20 |   55210.20 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.130E-14 |   55575.66 |   55575.66 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55575.60 |   55575.60 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55575.46 |   55575.46 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.165E-14 |   55575.33 |   55575.33 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.790E-14 |   55398.12 |   55398.12 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.050E-14 |   55398.12 |   55398.12 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.273E-13 |   55398.12 |   55398.12 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  5.041E-14 |   55397.99 |   55397.99 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.160E-14 |   55397.72 |   55397.72 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.640E-14 |   55397.72 |   55397.72 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.395E-13 |   55397.72 |   55397.72 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55397.66 |   55397.66 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.240E-14 |   55397.66 |   55397.66 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.339E-13 |   55397.66 |   55397.66 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.310E-14 |   55397.59 |   55397.59 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.670E-14 |   55397.59 |   55397.59 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.283E-13 |   55397.59 |   55397.59 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.095E-14 |   55397.53 |   55397.53 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.135E-14 |   55397.39 |   55397.39 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.370E-14 |   55397.39 |   55397.39 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.384E-13 |   55397.39 |   55397.39 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.095E-14 |   55397.26 |   55397.26 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.210E-14 |   55397.26 |   55397.26 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.218E-13 |   55397.26 |   55397.26 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.455E-14 |   55397.13 |   55397.13 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.625E-14 |   55397.13 |   55397.13 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.260E-14 |   55211.06 |   55211.06 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.675E-14 |   55211.06 |   55211.06 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.423E-13 |   55211.06 |   55211.06 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  5.600E-13 |   55211.06 |   55211.06 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.465E-14 |   55210.93 |   55210.93 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.375E-14 |   55210.93 |   55210.93 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.300E-13 |   55210.93 |   55210.93 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.900E-14 |   55210.80 |   55210.80 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.245E-14 |   55210.80 |   55210.80 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.323E-13 |   55210.80 |   55210.80 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  3.678E-14 |   55210.80 |   55210.80 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.495E-14 |   55210.73 |   55210.73 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.370E-14 |   55210.73 |   55210.73 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.233E-13 |   55210.73 |   55210.73 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.135E-14 |   55210.53 |   55210.53 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.175E-14 |   55210.53 |   55210.53 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.268E-13 |   55210.53 |   55210.53 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55210.53 |   55210.53 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.340E-14 |   55575.86 |   55575.86 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  5.160E-14 |   55575.86 |   55575.86 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.365E-14 |   55575.80 |   55575.80 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  5.435E-14 |   55575.80 |   55575.80 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55575.73 |   55575.73 | UL|
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55575.73 |   55575.73 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.060E-14 |   55576.19 |   55576.19 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  5.040E-14 |   55576.19 |   55576.19 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55576.06 |   55576.06 | UL|
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55576.06 |   55576.06 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.680E-14 |   55575.86 |   55575.86 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  5.040E-14 |   55575.86 |   55575.86 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.315E-14 |   55575.93 |   55575.93 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  5.015E-14 |   55575.93 |   55575.93 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.360E-14 |   55576.06 |   55576.06 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  5.035E-14 |   55576.06 |   55576.06 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.180E-14 |   55576.19 |   55576.19 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.865E-14 |   55576.19 |   55576.19 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.260E-14 |   55575.80 |   55575.80 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  5.375E-14 |   55575.80 |   55575.80 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  4.105E-14 |   55575.73 |   55575.73 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  5.490E-14 |   55575.73 |   55575.73 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.330E-14 |   55575.66 |   55575.66 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.285E-14 |   55575.33 |   55575.33 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  4.010E-14 |   55398.12 |   55398.12 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.085E-14 |   55398.12 |   55398.12 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.213E-13 |   55398.12 |   55398.12 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.690E-14 |   55397.99 |   55397.99 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.045E-14 |   55397.99 |   55397.99 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.241E-13 |   55397.99 |   55397.99 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.110E-14 |   55397.86 |   55397.86 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.100E-14 |   55397.86 |   55397.86 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.254E-13 |   55397.86 |   55397.86 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.585E-13 |   55397.86 |   55397.86 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.190E-14 |   55397.72 |   55397.72 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.360E-14 |   55397.72 |   55397.72 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.207E-13 |   55397.72 |   55397.72 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.215E-14 |   55397.66 |   55397.66 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.290E-14 |   55397.66 |   55397.66 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.224E-13 |   55397.66 |   55397.66 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.265E-14 |   55397.59 |   55397.59 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.280E-14 |   55397.59 |   55397.59 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.197E-13 |   55397.59 |   55397.59 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.270E-14 |   55397.53 |   55397.53 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.260E-14 |   55397.53 |   55397.53 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.211E-13 |   55397.53 |   55397.53 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.125E-14 |   55397.53 |   55397.53 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.095E-14 |   55397.53 |   55397.53 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.277E-13 |   55397.53 |   55397.53 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.180E-14 |   55397.39 |   55397.39 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.195E-14 |   55397.39 |   55397.39 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.251E-13 |   55397.39 |   55397.39 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.345E-14 |   55397.26 |   55397.26 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.195E-14 |   55397.26 |   55397.26 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.390E-13 |   55397.26 |   55397.26 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.360E-14 |   55397.13 |   55397.13 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.420E-14 |   55397.13 |   55397.13 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.315E-14 |   55211.06 |   55211.06 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.175E-14 |   55211.06 |   55211.06 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.362E-13 |   55211.06 |   55211.06 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  4.295E-13 |   55211.06 |   55211.06 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.400E-14 |   55210.93 |   55210.93 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.180E-14 |   55210.93 |   55210.93 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.189E-13 |   55210.93 |   55210.93 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.930E-14 |   55210.80 |   55210.80 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.205E-14 |   55210.80 |   55210.80 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.532E-13 |   55210.80 |   55210.80 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.989E-13 |   55210.80 |   55210.80 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55210.80 |   55210.80 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.080E-14 |   55210.80 |   55210.80 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.198E-13 |   55210.80 |   55210.80 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.415E-14 |   55210.73 |   55210.73 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.270E-14 |   55210.73 |   55210.73 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.248E-13 |   55210.73 |   55210.73 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.140E-14 |   55210.66 |   55210.66 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.635E-14 |   55210.66 |   55210.66 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.483E-13 |   55210.66 |   55210.66 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.694E-13 |   55210.66 |   55210.66 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55210.60 |   55210.60 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.260E-14 |   55210.60 |   55210.60 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.151E-13 |   55210.60 |   55210.60 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.190E-14 |   55210.46 |   55210.46 |   |
