184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  4.745E-13 |   55215.73 |   55215.73 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  8.750E-14 |   55215.80 |   55215.80 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  7.750E-14 |   55215.80 |   55215.80 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.095E-13 |   55215.80 |   55215.80 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.000E-13 |   55215.80 |   55215.80 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  7.950E-14 |   55215.87 |   55215.87 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  7.500E-14 |   55215.87 |   55215.87 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  1.050E-13 |   55215.87 |   55215.87 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.109E-13 |   55215.87 |   55215.87 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  8.450E-14 |   55215.93 |   55215.93 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  8.000E-14 |   55215.93 |   55215.93 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.310E-13 |   55215.93 |   55215.93 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  3.850E-13 |   55215.93 |   55215.93 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  1.050E-13 |   55216.07 |   55216.07 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  9.000E-14 |   55216.07 |   55216.07 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.105E-13 |   55216.07 |   55216.07 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  4.275E-13 |   55216.07 |   55216.07 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.650E-14 |   55216.20 |   55216.20 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.033E-12 |  7.250E-14 |   55216.20 |   55216.20 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.040E-13 |   55216.20 |   55216.20 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.625E-13 |   55216.20 |   55216.20 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  8.600E-14 |   55390.93 |   55390.93 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  7.800E-14 |   55390.93 |   55390.93 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.835E-12 |  1.355E-13 |   55390.93 |   55390.93 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  4.135E-13 |   55390.93 |   55390.93 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  9.250E-14 |   55391.07 |   55391.07 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  8.000E-14 |   55391.07 |   55391.07 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  2.087E-12 |  1.155E-13 |   55391.07 |   55391.07 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.205E-13 |   55391.07 |   55391.07 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  1.000E-13 |   55391.20 |   55391.20 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  1.040E-13 |   55391.20 |   55391.20 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  2.013E-12 |  1.075E-13 |   55391.20 |   55391.20 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  3.751E-13 |   55391.20 |   55391.20 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  8.850E-14 |   55391.33 |   55391.33 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.500E-14 |   55391.33 |   55391.33 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.190E-13 |   55391.33 |   55391.33 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  4.175E-13 |   55391.33 |   55391.33 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  1.050E-13 |   55391.40 |   55391.40 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  1.060E-13 |   55391.40 |   55391.40 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  1.090E-13 |   55391.40 |   55391.40 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.008E-13 |   55391.40 |   55391.40 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  8.500E-14 |   55579.21 |   55579.21 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  8.650E-14 |   55579.21 |   55579.21 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  8.800E-14 |   55579.34 |   55579.34 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  8.350E-14 |   55579.34 |   55579.34 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  1.005E-13 |   55579.47 |   55579.47 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  9.500E-14 |   55579.47 |   55579.47 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  8.600E-14 |   55587.34 |   55587.34 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  7.750E-14 |   55587.34 |   55587.34 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  8.450E-14 |   55391.80 |   55391.80 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  8.000E-14 |   55391.80 |   55391.80 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.100E-13 |   55391.80 |   55391.80 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.825E-13 |   55391.80 |   55391.80 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  9.250E-14 |   55391.86 |   55391.86 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.200E-14 |   55391.86 |   55391.86 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  2.053E-12 |  1.055E-13 |   55391.86 |   55391.86 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  3.530E-13 |   55391.86 |   55391.86 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  9.300E-14 |   55391.93 |   55391.93 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  8.800E-14 |   55391.93 |   55391.93 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  1.220E-13 |   55391.93 |   55391.93 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  3.720E-13 |   55391.93 |   55391.93 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  7.750E-14 |   55392.06 |   55392.06 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  8.200E-14 |   55392.06 |   55392.06 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.070E-13 |   55392.06 |   55392.06 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  3.745E-13 |   55392.06 |   55392.06 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  8.650E-14 |   55392.19 |   55392.19 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  8.400E-14 |   55392.19 |   55392.19 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.110E-13 |   55392.19 |   55392.19 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  3.680E-13 |   55392.19 |   55392.19 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  8.250E-14 |   55395.89 |   55395.89 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  7.750E-14 |   55395.89 |   55395.89 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  2.179E-12 |  1.185E-13 |   55395.89 |   55395.89 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  4.680E-13 |   55395.89 |   55395.89 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  1.020E-13 |   55395.96 |   55395.96 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  9.450E-14 |   55395.96 |   55395.96 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.310E-13 |   55395.96 |   55395.96 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  3.855E-13 |   55395.96 |   55395.96 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  9.100E-14 |   55578.35 |   55578.35 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  8.550E-14 |   55578.35 |   55578.35 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  1.115E-13 |   55578.48 |   55578.48 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  8.450E-14 |   55578.48 |   55578.48 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  1.015E-13 |   55578.48 |   55578.48 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  9.300E-14 |   55578.48 |   55578.48 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  9.150E-14 |   55578.61 |   55578.61 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  8.650E-14 |   55578.61 |   55578.61 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  1.265E-13 |   55578.68 |   55578.68 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.500E-14 |   55578.68 |   55578.68 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  9.000E-14 |   55578.68 |   55578.68 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  8.800E-14 |   55578.68 |   55578.68 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  9.300E-14 |   55578.75 |   55578.75 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  9.150E-14 |   55578.75 |   55578.75 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  8.450E-14 |   55578.81 |   55578.81 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  8.300E-14 |   55578.81 |   55578.81 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  9.250E-14 |   55578.88 |   55578.88 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  9.400E-14 |   55578.88 |   55578.88 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  9.300E-14 |   55578.88 |   55578.88 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  8.550E-14 |   55578.88 |   55578.88 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  8.350E-14 |   55578.95 |   55578.95 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  9.500E-14 |   55578.95 |   55578.95 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  9.200E-14 |   55579.01 |   55579.01 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  8.500E-14 |   55579.01 |   55579.01 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  9.950E-14 |   55579.08 |   55579.08 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  8.450E-14 |   55579.08 |   55579.08 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  1.005E-13 |   55579.08 |   55579.08 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  9.600E-14 |   55579.08 |   55579.08 |   |
184.75932 | -48.44132 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  9.550E-14 |   55391.53 |   55391.53 |   |
184.75932 | -48.44132 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  8.700E-14 |   55391.53 |   55391.53 |   |
184.75932 | -48.44132 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.120E-13 |   55391.53 |   55391.53 |   |
184.75932 | -48.44132 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  4.085E-13 |   55391.53 |   55391.53 |   |
184.75932 | -48.44132 |  4.455E+14 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  1.948E+15 |  1.000E+00 |  5.696E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  1.295E+15 |  1.000E+00 |  9.263E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  2.418E+17 |  1.000E+00 |  1.667E-13 |  7.631E-14 |   56680.40 |   56686.00 |   |
184.75932 | -48.44132 |  1.209E+17 |  1.000E+00 |  1.571E-13 |  7.851E-14 |   56680.40 |   56686.00 |   |
184.75932 | -48.44132 |  3.627E+17 |  1.000E+00 |  1.762E-13 |  7.410E-14 |   56680.40 |   56686.00 |   |
184.75932 | -48.44132 |  7.253E+17 |  1.000E+00 |  2.760E-13 |  6.400E-14 |   56680.40 |   56686.00 |   |
184.75932 | -48.44132 |  1.088E+18 |  1.000E+00 |  4.513E-13 |  1.533E-13 |   56680.40 |   56686.00 |   |
184.75932 | -48.44132 |  2.418E+17 |  1.000E+00 |  1.568E-13 |  5.862E-14 |   56469.90 |   56469.90 |   |
184.75932 | -48.44132 |  1.209E+17 |  1.000E+00 |  3.826E-13 |  1.531E-13 |   56469.90 |   56469.90 |   |
184.75932 | -48.44132 |  3.627E+17 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   56469.90 |   56469.90 | UL|
184.75932 | -48.44132 |  7.253E+17 |  1.000E+00 |  1.750E-13 |  6.540E-14 |   56469.90 |   56469.90 |   |
184.75932 | -48.44132 |  2.418E+17 |  1.000E+00 |  1.156E-12 |  4.319E-13 |   56801.00 |   56801.00 |   |
184.75932 | -48.44132 |  1.209E+17 |  1.000E+00 |  1.264E-12 |  4.719E-13 |   56801.00 |   56801.00 |   |
184.75932 | -48.44132 |  3.627E+17 |  1.000E+00 |  1.049E-12 |  3.918E-13 |   56801.00 |   56801.00 |   |
184.75932 | -48.44132 |  7.253E+17 |  1.000E+00 |  1.323E-12 |  2.990E-13 |   56801.00 |   56801.00 |   |
184.75932 | -48.44132 |  1.088E+18 |  1.000E+00 |  1.068E-12 |  4.922E-13 |   56801.00 |   56801.00 |   |
184.75932 | -48.44132 |  2.418E+23 |  1.000E+00 |  1.319E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  4.835E+22 |  1.000E+00 |  1.654E-12 |  9.486E-13 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  1.451E+23 |  1.000E+00 |  1.369E-12 |  3.896E-13 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  4.835E+23 |  1.000E+00 |  1.290E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  1.451E+24 |  1.000E+00 |  9.328E-13 |  2.685E-13 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  1.451E+25 |  1.000E+00 |  5.849E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.75932 | -48.44132 |  2.418E+23 |  1.000E+00 |  1.138E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
184.75932 | -48.44132 |  1.813E+22 |  1.000E+00 |  9.502E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
