271.88408 |  64.49064 |  3.000E+09 |  1.000E+00 |  1.101E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  2.418E+17 |  1.000E+00 |  1.506E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.400E+09 |  1.000E+00 |  8.218E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.500E+08 |  1.000E+00 |  1.645E-16 |  1.715E-17 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.389E+14 |  1.000E+00 |  1.599E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.804E+14 |  1.000E+00 |  1.679E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  2.427E+14 |  1.000E+00 |  1.861E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  2.535E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.830E-14 |   55284.59 |   55284.59 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.875E-14 |   55284.59 |   55284.59 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.180E-14 |   55293.59 |   55293.59 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.620E-14 |   55293.59 |   55293.59 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.660E-14 |   55287.10 |   55287.10 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.570E-14 |   55287.10 |   55287.10 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55287.10 |   55287.10 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55287.10 |   55287.10 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.115E-14 |   55287.23 |   55287.23 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.095E-14 |   55287.23 |   55287.23 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  9.705E-14 |   55287.23 |   55287.23 |   |
