168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.755E-14 |   55352.97 |   55352.97 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.105E-13 |   55352.97 |   55352.97 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55352.97 |   55352.97 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  3.145E-14 |   55353.44 |   55353.44 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.790E-14 |   55353.44 |   55353.44 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.325E-13 |   55353.44 |   55353.44 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.226E-13 |   55353.44 |   55353.44 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.665E-14 |   55353.63 |   55353.63 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.710E-14 |   55353.63 |   55353.63 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55353.63 |   55353.63 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55353.63 |   55353.63 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.570E-14 |   55353.57 |   55353.57 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.945E-14 |   55353.57 |   55353.57 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.570E-14 |   55353.83 |   55353.83 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.820E-14 |   55353.83 |   55353.83 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55353.83 |   55353.83 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55353.83 |   55353.83 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.475E-14 |   55353.96 |   55353.96 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.850E-14 |   55353.96 |   55353.96 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55353.96 |   55353.96 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55353.96 |   55353.96 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.545E-14 |   55354.10 |   55354.10 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.780E-14 |   55354.10 |   55354.10 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.125E-13 |   55354.10 |   55354.10 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55354.10 |   55354.10 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.170E-14 |   55542.50 |   55542.50 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.145E-14 |   55542.50 |   55542.50 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.435E-14 |   55542.63 |   55542.63 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.035E-14 |   55542.63 |   55542.63 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.370E-14 |   55542.63 |   55542.63 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.215E-14 |   55542.63 |   55542.63 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.125E-14 |   55542.77 |   55542.77 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.475E-14 |   55542.77 |   55542.77 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.125E-14 |   55542.90 |   55542.90 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.295E-14 |   55542.90 |   55542.90 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.105E-14 |   55542.96 |   55542.96 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.660E-14 |   55542.96 |   55542.96 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.445E-14 |   55543.03 |   55543.03 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.940E-14 |   55543.03 |   55543.03 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.300E-14 |   55543.10 |   55543.10 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.380E-14 |   55543.10 |   55543.10 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.305E-14 |   55543.23 |   55543.23 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.210E-14 |   55543.23 |   55543.23 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.335E-14 |   55543.36 |   55543.36 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.350E-14 |   55543.36 |   55543.36 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.300E-14 |   55543.49 |   55543.49 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.275E-14 |   55543.49 |   55543.49 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.540E-14 |   55353.50 |   55353.50 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.845E-14 |   55353.50 |   55353.50 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.162E-13 |   55353.50 |   55353.50 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  4.053E-13 |   55353.50 |   55353.50 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.395E-14 |   55353.70 |   55353.70 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  4.010E-14 |   55353.70 |   55353.70 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.397E-13 |   55353.70 |   55353.70 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.060E-13 |   55353.70 |   55353.70 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  4.835E-14 |   55543.49 |   55543.49 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  7.175E-14 |   55543.49 |   55543.49 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  6.985E-14 |   55543.10 |   55543.10 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  7.880E-14 |   55543.10 |   55543.10 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  4.750E-14 |   55543.23 |   55543.23 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  0.000E+00 |   55543.23 |   55543.23 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  4.940E-14 |   55543.16 |   55543.16 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  7.685E-14 |   55543.16 |   55543.16 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  6.639E-14 |   55352.97 |   55352.97 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  0.000E+00 |   55352.97 |   55352.97 | UL|
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  0.000E+00 |   55352.97 |   55352.97 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55352.97 |   55352.97 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  0.000E+00 |   55353.11 |   55353.11 | UL|
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  8.240E-14 |   55353.11 |   55353.11 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   55353.11 |   55353.11 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55353.11 |   55353.11 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  0.000E+00 |   55353.24 |   55353.24 | UL|
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  1.017E-13 |   55353.24 |   55353.24 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55353.24 |   55353.24 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55353.24 |   55353.24 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  6.340E-14 |   55353.37 |   55353.37 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  7.525E-14 |   55353.37 |   55353.37 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55353.37 |   55353.37 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.843E-13 |   55353.37 |   55353.37 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  0.000E+00 |   55353.44 |   55353.44 | UL|
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55353.44 |   55353.44 | UL|
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55353.44 |   55353.44 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55353.44 |   55353.44 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  0.000E+00 |   55353.50 |   55353.50 | UL|
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  0.000E+00 |   55353.50 |   55353.50 | UL|
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  2.324E-13 |   55353.50 |   55353.50 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55353.50 |   55353.50 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55353.57 |   55353.57 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  0.000E+00 |   55353.63 |   55353.63 | UL|
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  0.000E+00 |   55353.63 |   55353.63 | UL|
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  0.000E+00 |   55353.63 |   55353.63 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55353.63 |   55353.63 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  0.000E+00 |   55353.70 |   55353.70 | UL|
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  0.000E+00 |   55353.70 |   55353.70 | UL|
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  0.000E+00 |   55353.70 |   55353.70 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.871E-13 |   55353.70 |   55353.70 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  0.000E+00 |   55353.83 |   55353.83 | UL|
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55353.83 |   55353.83 | UL|
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55353.83 |   55353.83 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55353.83 |   55353.83 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55353.96 |   55353.96 | UL|
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  7.505E-14 |   55353.96 |   55353.96 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55353.96 |   55353.96 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55353.96 |   55353.96 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  0.000E+00 |   55354.10 |   55354.10 | UL|
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  0.000E+00 |   55354.10 |   55354.10 | UL|
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  0.000E+00 |   55354.10 |   55354.10 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55354.10 |   55354.10 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  5.270E-14 |   55542.50 |   55542.50 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  9.125E-14 |   55542.50 |   55542.50 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  8.265E-14 |   55542.63 |   55542.63 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55542.63 |   55542.63 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  4.900E-14 |   55542.63 |   55542.63 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  6.205E-14 |   55542.63 |   55542.63 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  5.880E-14 |   55542.77 |   55542.77 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  8.740E-14 |   55542.77 |   55542.77 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55542.90 |   55542.90 | UL|
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  9.185E-14 |   55542.90 |   55542.90 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  5.430E-14 |   55542.96 |   55542.96 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  6.740E-14 |   55542.96 |   55542.96 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  6.290E-14 |   55543.03 |   55543.03 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  6.660E-14 |   55543.03 |   55543.03 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  5.415E-14 |   55543.36 |   55543.36 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  8.240E-14 |   55543.36 |   55543.36 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.335E-14 |   55543.36 |   55543.36 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.330E-14 |   55543.36 |   55543.36 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.345E-14 |   55543.49 |   55543.49 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.280E-14 |   55543.49 |   55543.49 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.370E-14 |   55543.23 |   55543.23 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.215E-14 |   55543.23 |   55543.23 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.485E-14 |   55353.37 |   55353.37 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.720E-14 |   55353.37 |   55353.37 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  0.000E+00 |   55353.37 |   55353.37 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55353.37 |   55353.37 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  3.130E-14 |   55353.44 |   55353.44 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.835E-14 |   55353.44 |   55353.44 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.365E-13 |   55353.44 |   55353.44 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55353.44 |   55353.44 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.550E-14 |   55353.50 |   55353.50 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.840E-14 |   55353.50 |   55353.50 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.165E-13 |   55353.50 |   55353.50 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.027E-13 |   55353.50 |   55353.50 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.595E-14 |   55353.57 |   55353.57 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.605E-14 |   55353.57 |   55353.57 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.660E-14 |   55353.63 |   55353.63 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.740E-14 |   55353.63 |   55353.63 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55353.63 |   55353.63 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55353.63 |   55353.63 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.395E-14 |   55353.70 |   55353.70 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.970E-14 |   55353.70 |   55353.70 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.391E-13 |   55353.70 |   55353.70 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.043E-13 |   55353.70 |   55353.70 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.560E-14 |   55353.83 |   55353.83 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.825E-14 |   55353.83 |   55353.83 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55353.83 |   55353.83 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55353.83 |   55353.83 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.475E-14 |   55353.96 |   55353.96 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.920E-14 |   55353.96 |   55353.96 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55353.96 |   55353.96 | UL|
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55353.96 |   55353.96 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.545E-14 |   55354.10 |   55354.10 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.780E-14 |   55354.10 |   55354.10 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.403E-13 |   55354.10 |   55354.10 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55354.10 |   55354.10 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.135E-14 |   55542.50 |   55542.50 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.125E-14 |   55542.50 |   55542.50 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.395E-14 |   55542.63 |   55542.63 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.030E-14 |   55542.63 |   55542.63 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.390E-14 |   55542.63 |   55542.63 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.225E-14 |   55542.63 |   55542.63 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.105E-14 |   55542.77 |   55542.77 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.445E-14 |   55542.77 |   55542.77 |   |
