214.75125 |  77.54147 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  2.418E+17 |  1.000E+00 |  1.288E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  2.418E+17 |  1.000E+00 |  8.869E-13 |  7.770E-14 |   55516.80 |   55516.80 |   |
214.75125 |  77.54147 |  7.253E+17 |  1.000E+00 |  1.193E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.209E+17 |  1.000E+00 |  1.074E-12 |  8.610E-14 |   55516.80 |   55516.80 |   |
214.75125 |  77.54147 |  3.627E+17 |  1.000E+00 |  6.994E-13 |  6.920E-14 |   55516.80 |   55516.80 |   |
214.75125 |  77.54147 |  7.253E+17 |  1.000E+00 |  5.537E-13 |  3.160E-14 |   55516.80 |   55516.80 |   |
214.75125 |  77.54147 |  1.088E+18 |  1.000E+00 |  4.739E-13 |  7.230E-14 |   55516.80 |   55516.80 |   |
214.75125 |  77.54147 |  1.209E+17 |  1.000E+00 |  1.487E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  3.627E+17 |  1.000E+00 |  9.400E-13 |  9.975E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.088E+18 |  1.000E+00 |  7.023E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  3.000E+09 |  1.000E+00 |  2.075E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.389E+14 |  1.000E+00 |  7.672E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.804E+14 |  1.000E+00 |  7.445E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  2.427E+14 |  1.000E+00 |  9.697E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  1.629E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.385E-14 |   55302.78 |   55302.78 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.950E-14 |   55302.78 |   55302.78 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  1.031E-13 |   55302.78 |   55302.78 |   |
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55302.78 |   55302.78 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.105E-14 |   55302.84 |   55302.84 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.125E-14 |   55302.84 |   55302.84 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.063E-13 |   55302.84 |   55302.84 |   |
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55302.84 |   55302.84 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.405E-14 |   55302.91 |   55302.91 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  4.270E-14 |   55302.91 |   55302.91 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.027E-13 |   55302.91 |   55302.91 |   |
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55302.91 |   55302.91 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.275E-14 |   55302.98 |   55302.98 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  4.055E-14 |   55302.98 |   55302.98 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55302.98 |   55302.98 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55302.98 |   55302.98 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.745E-14 |   55303.04 |   55303.04 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.480E-14 |   55303.04 |   55303.04 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55303.04 |   55303.04 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55303.04 |   55303.04 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.085E-14 |   55303.11 |   55303.11 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.835E-14 |   55303.11 |   55303.11 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55303.11 |   55303.11 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55303.11 |   55303.11 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.585E-14 |   55303.18 |   55303.18 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.370E-14 |   55303.18 |   55303.18 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.127E-13 |   55303.18 |   55303.18 |   |
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55303.18 |   55303.18 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.005E-14 |   55303.24 |   55303.24 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.720E-14 |   55303.24 |   55303.24 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.114E-13 |   55303.24 |   55303.24 |   |
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55303.24 |   55303.24 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.540E-14 |   55303.30 |   55303.30 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.520E-14 |   55303.30 |   55303.30 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.690E-14 |   55303.30 |   55303.30 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.080E-14 |   55303.30 |   55303.30 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.080E-13 |   55303.30 |   55303.30 |   |
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.450E-14 |   55303.37 |   55303.37 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.690E-14 |   55303.37 |   55303.37 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55303.37 |   55303.37 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55303.37 |   55303.37 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.160E-14 |   55303.44 |   55303.44 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.910E-14 |   55303.44 |   55303.44 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  9.975E-14 |   55303.44 |   55303.44 |   |
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55303.44 |   55303.44 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.150E-14 |   55303.50 |   55303.50 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.935E-14 |   55303.50 |   55303.50 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.445E-14 |   55303.57 |   55303.57 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.335E-14 |   55303.57 |   55303.57 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  3.800E-14 |   55494.08 |   55494.08 |   |
