 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.030E-14 |   55378.62 |   55378.62 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55378.62 |   55378.62 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55378.62 |   55378.62 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.725E-14 |   55379.01 |   55379.01 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.625E-14 |   55379.01 |   55379.01 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55379.01 |   55379.01 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.862E-13 |   55379.01 |   55379.01 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.715E-14 |   55378.75 |   55378.75 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.160E-14 |   55378.75 |   55378.75 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55378.75 |   55378.75 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55378.75 |   55378.75 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.720E-14 |   55378.82 |   55378.82 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.215E-14 |   55378.82 |   55378.82 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55378.82 |   55378.82 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55378.82 |   55378.82 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.540E-14 |   55378.88 |   55378.88 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.560E-14 |   55378.88 |   55378.88 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.915E-13 |   55378.88 |   55378.88 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.890E-14 |   55378.95 |   55378.95 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.275E-14 |   55378.95 |   55378.95 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.800E-14 |   55378.68 |   55378.68 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.970E-14 |   55378.68 |   55378.68 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.680E-14 |   55381.93 |   55381.93 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.135E-14 |   55381.93 |   55381.93 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55381.93 |   55381.93 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55381.93 |   55381.93 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.630E-14 |   55381.86 |   55381.86 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.250E-14 |   55381.86 |   55381.86 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.580E-14 |   55382.25 |   55382.25 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  2.955E-14 |   55382.25 |   55382.25 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  1.009E-13 |   55382.25 |   55382.25 |   |
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55382.25 |   55382.25 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.860E-14 |   55557.20 |   55557.20 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.500E-14 |   55557.20 |   55557.20 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.825E-14 |   55557.34 |   55557.34 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.495E-14 |   55557.34 |   55557.34 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.985E-14 |   55557.47 |   55557.47 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.345E-14 |   55557.47 |   55557.47 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.880E-14 |   55557.60 |   55557.60 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.275E-14 |   55557.60 |   55557.60 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.740E-14 |   55557.67 |   55557.67 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.290E-14 |   55557.67 |   55557.67 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.010E-14 |   55557.73 |   55557.73 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.380E-14 |   55557.73 |   55557.73 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.935E-14 |   55557.80 |   55557.80 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.365E-14 |   55557.80 |   55557.80 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55557.86 |   55557.86 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.475E-14 |   55557.86 |   55557.86 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.595E-14 |   55557.93 |   55557.93 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.470E-14 |   55557.93 |   55557.93 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.915E-14 |   55558.00 |   55558.00 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.440E-14 |   55558.00 |   55558.00 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.740E-14 |   55558.06 |   55558.06 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.010E-14 |   55558.06 |   55558.06 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.855E-14 |   55558.13 |   55558.13 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.405E-14 |   55558.13 |   55558.13 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.285E-14 |   55558.20 |   55558.20 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.550E-14 |   55558.20 |   55558.20 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.725E-14 |   55558.26 |   55558.26 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.280E-14 |   55558.26 |   55558.26 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.925E-14 |   55558.33 |   55558.33 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.510E-14 |   55558.33 |   55558.33 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.795E-14 |   55558.46 |   55558.46 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.675E-14 |   55558.46 |   55558.46 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.965E-14 |   55558.59 |   55558.59 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.585E-14 |   55558.59 |   55558.59 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.955E-14 |   55558.73 |   55558.73 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.385E-14 |   55558.73 |   55558.73 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.875E-14 |   55379.21 |   55379.21 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.080E-14 |   55379.21 |   55379.21 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.940E-14 |   55379.28 |   55379.28 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.495E-14 |   55379.28 |   55379.28 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  9.870E-14 |   55379.28 |   55379.28 |   |
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55379.28 |   55379.28 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.770E-14 |   55379.34 |   55379.34 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.355E-14 |   55379.34 |   55379.34 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55379.34 |   55379.34 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55379.34 |   55379.34 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.965E-14 |   55379.61 |   55379.61 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.440E-14 |   55379.61 |   55379.61 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.930E-14 |   55379.74 |   55379.74 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.235E-14 |   55379.74 |   55379.74 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55379.74 |   55379.74 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55379.74 |   55379.74 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.730E-14 |   55379.88 |   55379.88 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.125E-14 |   55379.88 |   55379.88 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55379.88 |   55379.88 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55379.88 |   55379.88 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.765E-14 |   55381.99 |   55381.99 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.755E-14 |   55381.99 |   55381.99 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55381.99 |   55381.99 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55381.99 |   55381.99 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.200E-14 |   55378.22 |   55378.22 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.085E-14 |   55378.22 |   55378.22 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55378.22 |   55378.22 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55378.22 |   55378.22 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.890E-14 |   55378.35 |   55378.35 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.325E-14 |   55378.35 |   55378.35 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55378.35 |   55378.35 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55378.35 |   55378.35 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.900E-14 |   55378.35 |   55378.35 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.290E-14 |   55378.35 |   55378.35 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55378.35 |   55378.35 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55378.35 |   55378.35 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.690E-14 |   55378.82 |   55378.82 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.230E-14 |   55378.82 |   55378.82 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55378.82 |   55378.82 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55378.82 |   55378.82 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.805E-14 |   55378.68 |   55378.68 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.820E-14 |   55378.68 |   55378.68 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.745E-14 |   55378.75 |   55378.75 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.150E-14 |   55378.75 |   55378.75 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55378.75 |   55378.75 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55378.75 |   55378.75 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.635E-14 |   55378.62 |   55378.62 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  2.985E-14 |   55378.62 |   55378.62 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55378.62 |   55378.62 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55378.62 |   55378.62 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.940E-14 |   55379.74 |   55379.74 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.255E-14 |   55379.74 |   55379.74 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55379.74 |   55379.74 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55379.74 |   55379.74 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.970E-14 |   55558.73 |   55558.73 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.385E-14 |   55558.73 |   55558.73 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.630E-14 |   55381.86 |   55381.86 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.560E-14 |   55381.86 |   55381.86 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.670E-14 |   55381.93 |   55381.93 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.125E-14 |   55381.93 |   55381.93 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55381.93 |   55381.93 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55381.93 |   55381.93 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.765E-14 |   55381.99 |   55381.99 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.735E-14 |   55381.99 |   55381.99 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55381.99 |   55381.99 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55381.99 |   55381.99 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.555E-14 |   55382.25 |   55382.25 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  2.970E-14 |   55382.25 |   55382.25 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55382.25 |   55382.25 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55382.25 |   55382.25 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.845E-14 |   55557.20 |   55557.20 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.520E-14 |   55557.20 |   55557.20 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.825E-14 |   55557.34 |   55557.34 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.515E-14 |   55557.34 |   55557.34 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.975E-14 |   55557.47 |   55557.47 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.350E-14 |   55557.47 |   55557.47 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.860E-14 |   55557.60 |   55557.60 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.280E-14 |   55557.60 |   55557.60 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.695E-14 |   55557.67 |   55557.67 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.290E-14 |   55557.67 |   55557.67 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.010E-14 |   55557.73 |   55557.73 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.410E-14 |   55557.73 |   55557.73 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.910E-14 |   55557.80 |   55557.80 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.385E-14 |   55557.80 |   55557.80 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55557.86 |   55557.86 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.485E-14 |   55557.86 |   55557.86 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.630E-14 |   55557.93 |   55557.93 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.425E-14 |   55557.93 |   55557.93 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.930E-14 |   55558.00 |   55558.00 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.555E-14 |   55558.00 |   55558.00 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.770E-14 |   55558.06 |   55558.06 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  4.030E-14 |   55558.06 |   55558.06 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.835E-14 |   55558.13 |   55558.13 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.420E-14 |   55558.13 |   55558.13 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.300E-14 |   55558.20 |   55558.20 |   |
