332.79117 |  -0.39094 |  1.400E+09 |  1.000E+00 |  7.070E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  2.418E+17 |  1.000E+00 |  1.123E-13 |  2.140E-14 |   54932.20 |   54932.20 |   |
332.79117 |  -0.39094 |  7.253E+17 |  1.000E+00 |  1.195E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  7.253E+17 |  1.000E+00 |  1.404E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  3.627E+17 |  1.000E+00 |  8.823E-14 |  1.936E-14 |   54932.20 |   54932.20 |   |
332.79117 |  -0.39094 |  7.253E+17 |  1.000E+00 |  1.230E-13 |  1.525E-14 |   54932.20 |   54932.20 |   |
332.79117 |  -0.39094 |  1.088E+18 |  1.000E+00 |  6.819E-14 |  2.266E-14 |   54932.20 |   54932.20 |   |
332.79117 |  -0.39094 |  1.209E+17 |  1.000E+00 |  1.343E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  3.627E+17 |  1.000E+00 |  9.838E-14 |  2.221E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  1.088E+18 |  1.000E+00 |  6.214E-14 |  2.616E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  1.209E+17 |  1.000E+00 |  1.441E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  3.627E+17 |  1.000E+00 |  1.109E-13 |  2.423E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  1.088E+18 |  1.000E+00 |  7.707E-14 |  2.560E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  3.000E+09 |  1.000E+00 |  1.110E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  1.400E+09 |  1.000E+00 |  5.257E-16 |  1.600E-18 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  1.500E+08 |  1.000E+00 |  1.494E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  1.389E+14 |  1.000E+00 |  5.945E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  1.804E+14 |  1.000E+00 |  7.725E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  2.427E+14 |  1.000E+00 |  7.753E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  2.498E+13 |  1.000E+00 |  1.632E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  1.363E+13 |  1.000E+00 |  4.998E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.200E-14 |   55341.16 |   55341.16 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.690E-14 |   55341.16 |   55341.16 |   |
332.79117 |  -0.39094 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55341.16 |   55341.16 | UL|
332.79117 |  -0.39094 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55341.16 |   55341.16 | UL|
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.060E-14 |   55523.29 |   55523.29 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.555E-14 |   55523.29 |   55523.29 |   |
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.950E-14 |   55341.43 |   55341.43 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.700E-14 |   55341.43 |   55341.43 |   |
332.79117 |  -0.39094 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55341.43 |   55341.43 | UL|
332.79117 |  -0.39094 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55341.43 |   55341.43 | UL|
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.065E-14 |   55341.56 |   55341.56 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.425E-14 |   55341.56 |   55341.56 |   |
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.995E-14 |   55341.63 |   55341.63 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.810E-14 |   55341.63 |   55341.63 |   |
332.79117 |  -0.39094 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55341.63 |   55341.63 | UL|
332.79117 |  -0.39094 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55341.63 |   55341.63 | UL|
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.935E-14 |   55341.70 |   55341.70 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.560E-14 |   55341.70 |   55341.70 |   |
332.79117 |  -0.39094 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.197E-13 |   55341.70 |   55341.70 |   |
332.79117 |  -0.39094 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55341.70 |   55341.70 | UL|
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.035E-14 |   55341.76 |   55341.76 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.625E-14 |   55341.76 |   55341.76 |   |
332.79117 |  -0.39094 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55341.76 |   55341.76 | UL|
