143.16396 |  10.70975 |  1.400E+09 |  1.000E+00 |  4.494E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  2.418E+17 |  1.000E+00 |  1.046E-12 |  4.419E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  2.418E+17 |  1.000E+00 |  6.455E-13 |  3.239E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  2.418E+17 |  1.000E+00 |  5.430E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  2.418E+17 |  1.000E+00 |  1.070E-12 |  5.800E-14 |   57445.30 |   57445.30 |   |
143.16396 |  10.70975 |  7.253E+17 |  1.000E+00 |  1.248E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  7.253E+17 |  1.000E+00 |  1.349E-12 |  5.612E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  7.253E+17 |  1.000E+00 |  7.205E-13 |  3.616E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.209E+17 |  1.000E+00 |  1.199E-12 |  6.100E-14 |   57445.30 |   57445.30 |   |
143.16396 |  10.70975 |  3.627E+17 |  1.000E+00 |  9.410E-13 |  5.540E-14 |   57445.30 |   57445.30 |   |
143.16396 |  10.70975 |  7.253E+17 |  1.000E+00 |  7.542E-13 |  2.650E-14 |   57445.30 |   57445.30 |   |
143.16396 |  10.70975 |  1.088E+18 |  1.000E+00 |  6.760E-13 |  5.860E-14 |   57445.30 |   57445.30 |   |
143.16396 |  10.70975 |  1.209E+17 |  1.000E+00 |  1.392E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  3.627E+17 |  1.000E+00 |  1.065E-12 |  7.475E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.088E+18 |  1.000E+00 |  8.325E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  3.000E+09 |  1.000E+00 |  7.345E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.400E+09 |  1.000E+00 |  4.011E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  8.400E+09 |  1.000E+00 |  1.554E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.389E+14 |  1.000E+00 |  1.000E-12 |  1.221E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.804E+14 |  1.000E+00 |  1.150E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  2.427E+14 |  1.000E+00 |  1.404E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.363E+13 |  1.000E+00 |  5.571E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55514.06 |   55514.06 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.050E-14 |   55514.06 |   55514.06 |   |
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.520E-14 |   55324.07 |   55324.07 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.055E-14 |   55324.07 |   55324.07 |   |
143.16396 |  10.70975 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
143.16396 |  10.70975 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.090E-14 |   55323.93 |   55323.93 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.790E-14 |   55323.93 |   55323.93 |   |
143.16396 |  10.70975 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.178E-13 |   55323.93 |   55323.93 |   |
143.16396 |  10.70975 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55323.93 |   55323.93 | UL|
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.665E-14 |   55323.87 |   55323.87 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.100E-14 |   55323.87 |   55323.87 |   |
143.16396 |  10.70975 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.157E-13 |   55323.87 |   55323.87 |   |
143.16396 |  10.70975 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.830E-14 |   55323.80 |   55323.80 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.985E-14 |   55323.80 |   55323.80 |   |
143.16396 |  10.70975 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
143.16396 |  10.70975 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55323.80 |   55323.80 | UL|
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.650E-14 |   55323.73 |   55323.73 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.345E-14 |   55323.73 |   55323.73 |   |
143.16396 |  10.70975 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.352E-13 |   55323.73 |   55323.73 |   |
143.16396 |  10.70975 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55323.73 |   55323.73 | UL|
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.775E-14 |   55323.67 |   55323.67 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.680E-14 |   55323.67 |   55323.67 |   |
143.16396 |  10.70975 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.168E-13 |   55323.67 |   55323.67 |   |
143.16396 |  10.70975 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.830E-14 |   55323.60 |   55323.60 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.160E-14 |   55323.60 |   55323.60 |   |
143.16396 |  10.70975 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.171E-13 |   55323.60 |   55323.60 |   |
143.16396 |  10.70975 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55323.60 |   55323.60 | UL|
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.655E-14 |   55323.47 |   55323.47 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.120E-14 |   55323.47 |   55323.47 |   |
143.16396 |  10.70975 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.401E-13 |   55323.47 |   55323.47 |   |
143.16396 |  10.70975 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55323.47 |   55323.47 | UL|
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.865E-14 |   55323.34 |   55323.34 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.510E-14 |   55323.34 |   55323.34 |   |
143.16396 |  10.70975 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.180E-13 |   55323.34 |   55323.34 |   |
143.16396 |  10.70975 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.715E-14 |   55323.21 |   55323.21 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.995E-14 |   55323.21 |   55323.21 |   |
143.16396 |  10.70975 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.124E-13 |   55323.21 |   55323.21 |   |
143.16396 |  10.70975 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  4.020E-14 |   55515.05 |   55515.05 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.140E-14 |   55515.05 |   55515.05 |   |
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  4.010E-14 |   55514.92 |   55514.92 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.950E-14 |   55514.92 |   55514.92 |   |
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.830E-14 |   55514.79 |   55514.79 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.345E-14 |   55514.79 |   55514.79 |   |
