359.09542 |  81.88117 |  1.430E+11 |  1.000E+00 |  5.309E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  2.170E+11 |  1.000E+00 |  6.658E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  3.530E+11 |  1.000E+00 |  1.476E-12 |  3.665E-13 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  5.450E+11 |  1.000E+00 |  4.820E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.09542 |  81.88117 |  8.570E+11 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.09542 |  81.88117 |  1.389E+14 |  1.000E+00 |  8.736E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.804E+14 |  1.000E+00 |  1.057E-12 |  1.339E-13 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  2.427E+14 |  1.000E+00 |  1.696E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.800E-14 |   55248.72 |   55248.72 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.450E-14 |   55248.72 |   55248.72 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.040E-13 |   55248.72 |   55248.72 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  4.740E-13 |   55248.72 |   55248.72 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.350E-14 |   55248.86 |   55248.86 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.800E-14 |   55248.86 |   55248.86 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.040E-13 |   55248.86 |   55248.86 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  3.995E-13 |   55248.86 |   55248.86 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.600E-14 |   55248.99 |   55248.99 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  4.950E-14 |   55248.99 |   55248.99 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.040E-13 |   55248.99 |   55248.99 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  3.685E-13 |   55248.99 |   55248.99 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.400E-14 |   55249.19 |   55249.19 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  4.850E-14 |   55249.19 |   55249.19 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.394E-12 |  1.015E-13 |   55249.19 |   55249.19 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  3.750E-13 |   55249.19 |   55249.19 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.300E-14 |   55250.97 |   55250.97 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.050E-14 |   55250.97 |   55250.97 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.045E-13 |   55250.97 |   55250.97 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  3.825E-13 |   55250.97 |   55250.97 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.500E-14 |   55251.11 |   55251.11 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.000E-14 |   55251.11 |   55251.11 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.015E-13 |   55251.11 |   55251.11 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  3.755E-13 |   55251.11 |   55251.11 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.800E-14 |   55251.24 |   55251.24 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.150E-14 |   55251.24 |   55251.24 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  9.950E-14 |   55251.24 |   55251.24 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  4.560E-13 |   55251.24 |   55251.24 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.850E-14 |   55251.37 |   55251.37 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.000E-14 |   55251.37 |   55251.37 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.015E-13 |   55251.37 |   55251.37 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  4.080E-13 |   55251.37 |   55251.37 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.050E-14 |   55251.57 |   55251.57 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.350E-14 |   55251.57 |   55251.57 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.350E-14 |   55251.63 |   55251.63 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.600E-14 |   55251.63 |   55251.63 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.070E-13 |   55251.63 |   55251.63 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  3.670E-13 |   55251.63 |   55251.63 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.750E-14 |   55251.70 |   55251.70 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.000E-14 |   55251.70 |   55251.70 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.025E-13 |   55251.70 |   55251.70 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  4.945E-13 |   55251.70 |   55251.70 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.250E-14 |   55251.77 |   55251.77 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.150E-14 |   55251.77 |   55251.77 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.055E-13 |   55251.77 |   55251.77 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.475E-13 |   55251.77 |   55251.77 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.350E-14 |   55251.83 |   55251.83 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.400E-14 |   55251.83 |   55251.83 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.165E-13 |   55251.83 |   55251.83 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  3.795E-13 |   55251.83 |   55251.83 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.600E-14 |   55251.90 |   55251.90 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.300E-14 |   55251.90 |   55251.90 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.180E-13 |   55251.90 |   55251.90 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  3.625E-13 |   55251.90 |   55251.90 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.900E-14 |   55251.96 |   55251.96 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.500E-14 |   55251.96 |   55251.96 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.190E-13 |   55251.96 |   55251.96 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  3.750E-13 |   55251.96 |   55251.96 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.500E-14 |   55252.03 |   55252.03 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.150E-14 |   55252.03 |   55252.03 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.195E-13 |   55252.03 |   55252.03 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  3.800E-13 |   55252.03 |   55252.03 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.200E-14 |   55252.23 |   55252.23 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55252.23 |   55252.23 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.035E-13 |   55252.23 |   55252.23 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  3.650E-13 |   55252.23 |   55252.23 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.400E-14 |   55252.30 |   55252.30 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.400E-14 |   55252.30 |   55252.30 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  1.155E-13 |   55252.30 |   55252.30 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  3.800E-13 |   55252.30 |   55252.30 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.750E-14 |   55252.36 |   55252.36 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.400E-14 |   55252.36 |   55252.36 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.285E-13 |   55252.36 |   55252.36 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  2.870E-12 |  3.765E-13 |   55252.36 |   55252.36 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.050E-14 |   55252.49 |   55252.49 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.450E-14 |   55252.49 |   55252.49 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.465E-12 |  1.215E-13 |   55252.49 |   55252.49 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  4.175E-13 |   55252.49 |   55252.49 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  4.900E-14 |   55252.56 |   55252.56 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.200E-14 |   55252.56 |   55252.56 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.145E-13 |   55252.56 |   55252.56 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  3.980E-13 |   55252.56 |   55252.56 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.650E-14 |   55440.11 |   55440.11 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.450E-14 |   55440.11 |   55440.11 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.940E-14 |   55442.89 |   55442.89 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.950E-14 |   55442.89 |   55442.89 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.500E-14 |   55440.18 |   55440.18 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.250E-14 |   55440.18 |   55440.18 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.480E-14 |   55440.24 |   55440.24 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.700E-14 |   55440.24 |   55440.24 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.335E-14 |   55440.31 |   55440.31 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.150E-14 |   55440.31 |   55440.31 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.730E-14 |   55440.38 |   55440.38 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.300E-14 |   55440.38 |   55440.38 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.375E-14 |   55440.44 |   55440.44 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.300E-14 |   55440.44 |   55440.44 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  5.345E-14 |   55442.09 |   55442.09 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.400E-14 |   55442.09 |   55442.09 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  7.115E-14 |   55442.09 |   55442.09 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.445E-14 |   55442.09 |   55442.09 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  5.135E-14 |   55442.23 |   55442.23 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.700E-14 |   55442.23 |   55442.23 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.400E-14 |   55442.36 |   55442.36 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.550E-14 |   55442.36 |   55442.36 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.585E-14 |   55442.49 |   55442.49 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.350E-14 |   55442.49 |   55442.49 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  5.800E-14 |   55442.56 |   55442.56 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.150E-14 |   55442.56 |   55442.56 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.350E-14 |   55442.62 |   55442.62 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  5.350E-14 |   55442.62 |   55442.62 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.600E-14 |   55442.69 |   55442.69 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.750E-14 |   55442.69 |   55442.69 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.415E-14 |   55442.76 |   55442.76 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.150E-14 |   55442.76 |   55442.76 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.500E-14 |   55442.82 |   55442.82 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.150E-14 |   55442.82 |   55442.82 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.850E-14 |   55442.89 |   55442.89 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  6.000E-14 |   55442.89 |   55442.89 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.350E-14 |   55252.62 |   55252.62 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.500E-14 |   55252.62 |   55252.62 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  1.090E-13 |   55252.62 |   55252.62 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  3.635E-13 |   55252.62 |   55252.62 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.200E-14 |   55252.76 |   55252.76 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.750E-14 |   55252.76 |   55252.76 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.085E-13 |   55252.76 |   55252.76 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.500E-13 |   55252.76 |   55252.76 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  5.050E-14 |   55252.89 |   55252.89 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.400E-14 |   55252.89 |   55252.89 |   |
359.09542 |  81.88117 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.150E-13 |   55252.89 |   55252.89 |   |
359.09542 |  81.88117 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  4.245E-13 |   55252.89 |   55252.89 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  5.600E-14 |   55439.58 |   55439.58 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.035E-14 |   55439.58 |   55439.58 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.950E-14 |   55439.71 |   55439.71 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.600E-14 |   55439.71 |   55439.71 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  6.150E-14 |   55439.71 |   55439.71 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.100E-14 |   55439.71 |   55439.71 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.450E-14 |   55439.85 |   55439.85 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.750E-14 |   55439.85 |   55439.85 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.500E-14 |   55439.91 |   55439.91 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.700E-14 |   55439.91 |   55439.91 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.330E-14 |   55439.98 |   55439.98 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.300E-14 |   55439.98 |   55439.98 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.950E-14 |   55440.04 |   55440.04 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.700E-14 |   55440.04 |   55440.04 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  5.355E-14 |   55443.35 |   55443.35 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.200E-14 |   55443.35 |   55443.35 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.435E-14 |   55443.29 |   55443.29 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.150E-14 |   55443.29 |   55443.29 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.765E-14 |   55443.22 |   55443.22 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.150E-14 |   55443.22 |   55443.22 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.650E-14 |   55443.15 |   55443.15 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.150E-14 |   55443.15 |   55443.15 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.510E-14 |   55443.09 |   55443.09 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.000E-14 |   55443.09 |   55443.09 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.650E-14 |   55443.02 |   55443.02 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.350E-14 |   55443.02 |   55443.02 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.450E-14 |   55442.95 |   55442.95 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.850E-14 |   55442.95 |   55442.95 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.800E-14 |   55443.62 |   55443.62 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.450E-14 |   55443.62 |   55443.62 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.805E-14 |   55443.55 |   55443.55 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.200E-14 |   55443.55 |   55443.55 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  5.050E-14 |   55443.48 |   55443.48 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  6.050E-14 |   55443.48 |   55443.48 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  5.675E-14 |   55443.42 |   55443.42 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.300E-14 |   55443.42 |   55443.42 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.535E-14 |   55444.14 |   55444.14 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.550E-14 |   55444.14 |   55444.14 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.835E-14 |   55444.01 |   55444.01 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.900E-14 |   55444.01 |   55444.01 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.530E-14 |   55444.01 |   55444.01 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  5.650E-14 |   55444.01 |   55444.01 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.745E-14 |   55443.88 |   55443.88 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  6.100E-14 |   55443.88 |   55443.88 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.590E-14 |   55443.75 |   55443.75 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  8.200E-14 |   55443.75 |   55443.75 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  5.420E-14 |   55443.68 |   55443.68 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.000E-14 |   55443.68 |   55443.68 |   |
359.09542 |  81.88117 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.600E-14 |   55443.68 |   55443.68 |   |
359.09542 |  81.88117 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.950E-14 |   55443.68 |   55443.68 |   |
359.09542 |  81.88117 |  4.455E+14 |  1.000E+00 |  4.905E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  6.813E+14 |  1.000E+00 |  1.411E-13 |  6.832E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  4.859E+14 |  1.000E+00 |  8.863E-14 |  2.410E-15 |   55000.00 |   55000.00 |   |
