180.98054 |  58.32931 |  1.400E+09 |  1.000E+00 |  5.853E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  2.418E+17 |  1.000E+00 |  3.064E-14 |  3.580E-15 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  7.253E+16 |  1.000E+00 |  5.773E-14 |  6.165E-15 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  1.813E+17 |  1.000E+00 |  3.867E-14 |  3.755E-15 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  3.627E+17 |  1.000E+00 |  4.042E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  7.253E+17 |  1.000E+00 |  4.511E-14 |  6.205E-15 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  1.400E+09 |  1.000E+00 |  6.454E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  1.500E+08 |  1.000E+00 |  1.010E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  3.000E+09 |  1.000E+00 |  1.008E-15 |  2.760E-17 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  4.222E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.725E-14 |   55519.87 |   55519.87 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.180E-14 |   55519.87 |   55519.87 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.595E-14 |   55519.94 |   55519.94 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.385E-14 |   55519.94 |   55519.94 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.435E-14 |   55520.00 |   55520.00 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.340E-14 |   55520.00 |   55520.00 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.760E-14 |   55520.00 |   55520.00 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.225E-14 |   55520.00 |   55520.00 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.720E-14 |   55328.64 |   55328.64 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  4.090E-14 |   55328.64 |   55328.64 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  9.915E-14 |   55328.64 |   55328.64 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55328.64 |   55328.64 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.660E-14 |   55520.34 |   55520.34 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.925E-14 |   55520.34 |   55520.34 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.650E-14 |   55520.60 |   55520.60 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.250E-14 |   55520.60 |   55520.60 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.535E-14 |   55328.51 |   55328.51 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.170E-14 |   55328.51 |   55328.51 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.059E-13 |   55328.51 |   55328.51 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.645E-14 |   55520.20 |   55520.20 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.310E-14 |   55520.20 |   55520.20 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.890E-14 |   55329.10 |   55329.10 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.385E-14 |   55329.10 |   55329.10 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.180E-13 |   55329.10 |   55329.10 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55329.10 |   55329.10 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.640E-14 |   55329.04 |   55329.04 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.940E-14 |   55329.04 |   55329.04 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.861E-13 |   55329.04 |   55329.04 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.585E-14 |   55329.17 |   55329.17 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.520E-14 |   55329.17 |   55329.17 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  9.810E-14 |   55329.17 |   55329.17 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55329.17 |   55329.17 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.585E-14 |   55329.23 |   55329.23 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.345E-14 |   55329.23 |   55329.23 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.224E-13 |   55329.23 |   55329.23 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55329.23 |   55329.23 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.690E-14 |   55329.23 |   55329.23 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.320E-14 |   55329.23 |   55329.23 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.018E-13 |   55329.23 |   55329.23 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55329.23 |   55329.23 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.720E-14 |   55329.30 |   55329.30 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.500E-14 |   55329.30 |   55329.30 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.660E-14 |   55329.30 |   55329.30 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.845E-14 |   55329.37 |   55329.37 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.285E-14 |   55329.37 |   55329.37 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.030E-13 |   55329.37 |   55329.37 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55329.37 |   55329.37 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.660E-14 |   55329.37 |   55329.37 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.510E-14 |   55329.37 |   55329.37 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55329.37 |   55329.37 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.575E-14 |   55329.43 |   55329.43 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.490E-14 |   55329.43 |   55329.43 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  9.660E-14 |   55329.43 |   55329.43 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55329.43 |   55329.43 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.600E-14 |   55329.50 |   55329.50 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.230E-14 |   55329.50 |   55329.50 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  9.930E-14 |   55329.50 |   55329.50 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55329.50 |   55329.50 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.685E-14 |   55329.50 |   55329.50 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.425E-14 |   55329.50 |   55329.50 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  9.460E-14 |   55329.50 |   55329.50 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55329.50 |   55329.50 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.980E-14 |   55329.57 |   55329.57 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.210E-14 |   55329.57 |   55329.57 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.018E-13 |   55329.57 |   55329.57 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55329.57 |   55329.57 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.720E-14 |   55329.63 |   55329.63 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.125E-14 |   55329.63 |   55329.63 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.075E-13 |   55329.63 |   55329.63 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55329.63 |   55329.63 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.780E-14 |   55329.77 |   55329.77 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.405E-14 |   55329.77 |   55329.77 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.044E-13 |   55329.77 |   55329.77 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55329.77 |   55329.77 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.905E-14 |   55329.90 |   55329.90 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.110E-14 |   55329.90 |   55329.90 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  9.890E-14 |   55329.90 |   55329.90 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.355E-14 |   55330.03 |   55330.03 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.120E-14 |   55330.03 |   55330.03 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.755E-14 |   55337.24 |   55337.24 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.130E-14 |   55337.24 |   55337.24 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  9.455E-14 |   55337.24 |   55337.24 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.535E-14 |   55519.21 |   55519.21 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.245E-14 |   55519.21 |   55519.21 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.545E-14 |   55519.34 |   55519.34 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.270E-14 |   55519.34 |   55519.34 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.480E-14 |   55519.54 |   55519.54 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.425E-14 |   55519.54 |   55519.54 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.610E-14 |   55519.61 |   55519.61 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.295E-14 |   55519.61 |   55519.61 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.640E-14 |   55519.68 |   55519.68 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.405E-14 |   55519.68 |   55519.68 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.580E-14 |   55519.74 |   55519.74 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.390E-14 |   55519.74 |   55519.74 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.745E-14 |   55519.80 |   55519.80 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.260E-14 |   55519.80 |   55519.80 |   |
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.480E-14 |   55328.77 |   55328.77 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.630E-14 |   55328.77 |   55328.77 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  9.835E-14 |   55328.77 |   55328.77 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55328.77 |   55328.77 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.800E-14 |   55328.91 |   55328.91 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.775E-14 |   55328.91 |   55328.91 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.035E-13 |   55328.91 |   55328.91 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55328.91 |   55328.91 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.855E-14 |   55328.97 |   55328.97 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.720E-14 |   55328.97 |   55328.97 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.011E-13 |   55328.97 |   55328.97 |   |
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55328.97 |   55328.97 | UL|
180.98054 |  58.32931 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.875E-14 |   55329.10 |   55329.10 |   |
180.98054 |  58.32931 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.990E-14 |   55329.10 |   55329.10 |   |
180.98054 |  58.32931 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
180.98054 |  58.32931 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.922E-13 |   55329.10 |   55329.10 |   |
180.98054 |  58.32931 |  4.455E+14 |  1.000E+00 |  1.513E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  5.451E+14 |  1.000E+00 |  6.488E-13 |  3.370E-13 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  6.233E+14 |  1.000E+00 |  1.250E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  4.859E+14 |  1.000E+00 |  1.485E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  3.987E+14 |  1.000E+00 |  1.769E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
