149.03567 |  39.58783 |  1.400E+09 |  1.000E+00 |  3.755E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  1.400E+09 |  1.000E+00 |  4.089E-15 |  1.235E-16 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  3.000E+09 |  1.000E+00 |  5.181E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  1.500E+08 |  1.000E+00 |  1.140E-15 |  1.140E-16 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  7.400E+07 |  1.000E+00 |  9.694E-16 |  5.170E-17 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  8.400E+09 |  1.000E+00 |  1.999E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  8.400E+09 |  1.000E+00 |  1.011E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  4.800E+09 |  1.000E+00 |  1.224E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  4.800E+09 |  1.000E+00 |  1.162E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  4.850E+09 |  1.000E+00 |  1.140E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  1.400E+09 |  1.000E+00 |  4.564E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  3.650E+08 |  1.000E+00 |  2.117E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
